timestamp,station_id,temp,humid,condition
2026-02-14 11:48:54.370538,London-bffe,0,55,Normal
2026-02-14 11:48:55.370538,London-bffe,35,71,Normal
2026-02-14 11:48:56.370538,London-bffe,16,40,Normal
2026-02-14 11:48:57.370538,London-bffe,37,22,Normal
2026-02-14 11:48:58.370538,London-bffe,28,90,Normal
2026-02-14 11:48:59.370538,London-bffe,-19,91,Normal
2026-02-14 11:49:00.370538,London-bffe,-1,54,Normal
2026-02-14 11:49:01.370538,London-bffe,13,56,Normal
2026-02-14 11:49:02.370538,London-bffe,44,42,Normal
2026-02-14 11:49:03.370538,London-bffe,30,99,Normal
2026-02-14 11:49:04.370538,London-bffe,44,15,Normal
2026-02-14 11:49:05.370538,London-bffe,41,62,Normal
2026-02-14 11:49:06.370538,London-bffe,30,33,Normal
2026-02-14 11:49:07.370538,London-bffe,14,34,Normal
2026-02-14 11:49:08.370538,London-bffe,38,82,Normal
2026-02-14 11:49:09.370538,London-bffe,-24,47,Normal
2026-02-14 11:49:10.370538,London-bffe,17,77,Normal
2026-02-14 11:49:11.370538,London-bffe,-14,73,Normal
2026-02-14 11:49:12.370538,London-bffe,-2,10,Normal
2026-02-14 11:49:13.370538,London-bffe,-13,100,Normal
2026-02-14 11:49:14.370538,London-bffe,-29,51,Normal
2026-02-14 11:49:15.370538,London-bffe,-25,96,Normal
2026-02-14 11:49:16.370538,London-bffe,-8,99,Normal
2026-02-14 11:49:17.370538,London-bffe,39,48,Normal
2026-02-14 11:49:18.370538,London-bffe,-6,100,Normal
2026-02-14 11:49:19.370538,London-bffe,5,56,Normal
2026-02-14 11:49:20.370538,London-bffe,7,64,Normal
2026-02-14 11:49:21.370538,London-bffe,47,50,Normal
2026-02-14 11:49:22.370538,London-bffe,-19,22,Normal
2026-02-14 11:49:23.370538,London-bffe,-13,45,Normal
2026-02-14 11:49:24.370538,London-bffe,1,18,Normal
2026-02-14 11:49:25.370538,London-bffe,49,52,Normal
2026-02-14 11:49:26.370538,London-bffe,32,56,Normal
2026-02-14 11:49:27.370538,London-bffe,6,14,Normal
2026-02-14 11:49:28.370538,London-bffe,26,35,Normal
2026-02-14 11:49:29.370538,London-bffe,43,6,Normal
2026-02-14 11:49:30.370538,London-bffe,40,86,Normal
2026-02-14 11:49:31.370538,London-bffe,-26,44,Normal
2026-02-14 11:49:32.370538,London-bffe,10,41,Normal
2026-02-14 11:49:33.370538,London-bffe,-17,23,Normal
2026-02-14 11:49:34.370538,London-bffe,-20,40,Normal
2026-02-14 11:49:35.370538,London-bffe,-5,34,Normal
2026-02-14 11:49:36.370538,London-bffe,31,24,Normal
2026-02-14 11:49:37.370538,London-bffe,34,83,Normal
2026-02-14 11:49:38.370538,London-bffe,0,83,Normal
2026-02-14 11:49:39.370538,London-bffe,8,5,Normal
2026-02-14 11:49:40.370538,London-bffe,22,73,Normal
2026-02-14 11:49:41.370538,London-bffe,-26,61,Normal
2026-02-14 11:49:42.370538,London-bffe,-5,36,Normal
2026-02-14 11:49:43.370538,London-bffe,-8,6,Normal
2026-02-14 11:49:44.370538,London-bffe,16,7,Normal
2026-02-14 11:49:45.370538,London-bffe,35,60,Normal
2026-02-14 11:49:46.370538,London-bffe,-2,15,Normal
2026-02-14 11:49:47.370538,London-bffe,-22,59,Normal
2026-02-14 11:49:48.370538,London-bffe,-24,99,Normal
2026-02-14 11:49:49.370538,London-bffe,-6,89,Normal
2026-02-14 11:49:50.370538,London-bffe,-5,67,Normal
2026-02-14 11:49:51.370538,London-bffe,35,64,Normal
2026-02-14 11:49:52.370538,London-bffe,44,48,Normal
2026-02-14 11:49:53.370538,London-bffe,3,51,Normal
2026-02-14 11:49:54.370538,London-bffe,18,80,Normal
2026-02-14 11:49:55.370538,London-bffe,25,66,Normal
2026-02-14 11:49:56.370538,London-bffe,36,63,Normal
2026-02-14 11:49:57.370538,London-bffe,-2,20,Normal
2026-02-14 11:49:58.370538,London-bffe,31,3,Normal
2026-02-14 11:49:59.370538,London-bffe,15,29,Normal
2026-02-14 11:50:00.370538,London-bffe,13,73,Normal
2026-02-14 11:50:01.370538,London-bffe,-13,91,Normal
2026-02-14 11:50:02.370538,London-bffe,34,60,Normal
2026-02-14 11:50:03.370538,London-bffe,-9,53,Normal
2026-02-14 11:50:04.370538,London-bffe,-20,54,Normal
2026-02-14 11:50:05.370538,London-bffe,29,70,Normal
2026-02-14 11:50:06.370538,London-bffe,-11,40,Normal
2026-02-14 11:50:07.370538,London-bffe,8,22,Normal
2026-02-14 11:50:08.370538,London-bffe,46,74,Normal
2026-02-14 11:50:09.370538,London-bffe,-19,50,Normal
2026-02-14 11:50:10.370538,London-bffe,19,93,Normal
2026-02-14 11:50:11.370538,London-bffe,38,9,Normal
2026-02-14 11:50:12.370538,London-bffe,1,34,Normal
2026-02-14 11:50:13.370538,London-bffe,-17,31,Normal
2026-02-14 11:50:14.370538,London-bffe,37,89,Normal
2026-02-14 11:50:15.370538,London-bffe,34,61,Normal
2026-02-14 11:50:16.370538,London-bffe,24,8,Normal
2026-02-14 11:50:17.370538,London-bffe,14,72,Normal
2026-02-14 11:50:18.370538,London-bffe,41,35,Normal
2026-02-14 11:50:19.370538,London-bffe,-28,74,Normal
2026-02-14 11:50:20.370538,London-bffe,-13,13,Normal
2026-02-14 11:50:21.370538,London-bffe,-27,3,Normal
2026-02-14 11:50:22.370538,London-bffe,27,2,Normal
2026-02-14 11:50:23.370538,London-bffe,-26,24,Normal
2026-02-14 11:50:24.370538,London-bffe,-29,96,Normal
2026-02-14 11:50:25.370538,London-bffe,-26,20,Normal
2026-02-14 11:50:26.370538,London-bffe,-10,91,Normal
