timestamp,station_id,temp,humid,condition
2026-02-14 11:48:54.646861,Berlin-bfdc,3,5,Normal
2026-02-14 11:48:55.646861,Berlin-bfdc,27,7,Normal
2026-02-14 11:48:56.646861,Berlin-bfdc,6,60,Normal
2026-02-14 11:48:57.646861,Berlin-bfdc,22,39,Normal
2026-02-14 11:48:58.646861,Berlin-bfdc,37,79,Normal
2026-02-14 11:48:59.646861,Berlin-bfdc,-2,33,Normal
2026-02-14 11:49:00.646861,Berlin-bfdc,-14,63,Normal
2026-02-14 11:49:01.646861,Berlin-bfdc,31,1,Normal
2026-02-14 11:49:02.646861,Berlin-bfdc,2,68,Normal
2026-02-14 11:49:03.646861,Berlin-bfdc,27,39,Normal
2026-02-14 11:49:04.646861,Berlin-bfdc,17,28,Normal
2026-02-14 11:49:05.646861,Berlin-bfdc,6,60,Normal
2026-02-14 11:49:06.646861,Berlin-bfdc,0,30,Normal
2026-02-14 11:49:07.646861,Berlin-bfdc,-20,22,Normal
2026-02-14 11:49:08.646861,Berlin-bfdc,-21,13,Normal
2026-02-14 11:49:09.646861,Berlin-bfdc,37,1,Normal
2026-02-14 11:49:10.646861,Berlin-bfdc,50,94,Normal
2026-02-14 11:49:11.646861,Berlin-bfdc,1,82,Normal
2026-02-14 11:49:12.646861,Berlin-bfdc,-7,79,Normal
2026-02-14 11:49:13.646861,Berlin-bfdc,-7,93,Normal
2026-02-14 11:49:14.646861,Berlin-bfdc,30,65,Normal
2026-02-14 11:49:15.646861,Berlin-bfdc,4,61,Normal
2026-02-14 11:49:16.646861,Berlin-bfdc,27,18,Normal
2026-02-14 11:49:17.646861,Berlin-bfdc,36,96,Normal
2026-02-14 11:49:18.646861,Berlin-bfdc,13,66,Normal
2026-02-14 11:49:19.646861,Berlin-bfdc,-26,45,Normal
2026-02-14 11:49:20.646861,Berlin-bfdc,3,95,Normal
2026-02-14 11:49:21.646861,Berlin-bfdc,9,35,Normal
2026-02-14 11:49:22.646861,Berlin-bfdc,9,19,Normal
2026-02-14 11:49:23.646861,Berlin-bfdc,11,8,Normal
2026-02-14 11:49:24.646861,Berlin-bfdc,28,38,Normal
2026-02-14 11:49:25.646861,Berlin-bfdc,5,44,Normal
2026-02-14 11:49:26.646861,Berlin-bfdc,-1,19,Normal
2026-02-14 11:49:27.646861,Berlin-bfdc,-11,27,Normal
2026-02-14 11:49:28.646861,Berlin-bfdc,4,21,Normal
2026-02-14 11:49:29.646861,Berlin-bfdc,3,1,Normal
2026-02-14 11:49:30.646861,Berlin-bfdc,1,59,Normal
2026-02-14 11:49:31.646861,Berlin-bfdc,24,68,Normal
2026-02-14 11:49:32.646861,Berlin-bfdc,-14,53,Normal
2026-02-14 11:49:33.646861,Berlin-bfdc,20,32,Normal
2026-02-14 11:49:34.646861,Berlin-bfdc,-1,81,Normal
2026-02-14 11:49:35.646861,Berlin-bfdc,-23,60,Normal
2026-02-14 11:49:36.646861,Berlin-bfdc,-6,92,Normal
2026-02-14 11:49:37.646861,Berlin-bfdc,-5,70,Normal
2026-02-14 11:49:38.646861,Berlin-bfdc,24,21,Normal
2026-02-14 11:49:39.646861,Berlin-bfdc,12,5,Normal
2026-02-14 11:49:40.646861,Berlin-bfdc,15,67,Normal
2026-02-14 11:49:41.646861,Berlin-bfdc,-12,54,Normal
2026-02-14 11:49:42.646861,Berlin-bfdc,-23,62,Normal
2026-02-14 11:49:43.646861,Berlin-bfdc,26,33,Normal
2026-02-14 11:49:44.646861,Berlin-bfdc,18,53,Normal
2026-02-14 11:49:45.646861,Berlin-bfdc,39,94,Normal
2026-02-14 11:49:46.646861,Berlin-bfdc,-4,75,Normal
2026-02-14 11:49:47.646861,Berlin-bfdc,-27,7,Normal
2026-02-14 11:49:48.646861,Berlin-bfdc,-27,32,Normal
2026-02-14 11:49:49.646861,Berlin-bfdc,10,1,Normal
2026-02-14 11:49:50.646861,Berlin-bfdc,50,3,Normal
2026-02-14 11:49:51.646861,Berlin-bfdc,50,64,Normal
2026-02-14 11:49:52.646861,Berlin-bfdc,8,36,Normal
2026-02-14 11:49:53.646861,Berlin-bfdc,4,5,Normal
2026-02-14 11:49:54.646861,Berlin-bfdc,-7,35,Normal
2026-02-14 11:49:55.646861,Berlin-bfdc,38,27,Normal
2026-02-14 11:49:56.646861,Berlin-bfdc,9,7,Normal
2026-02-14 11:49:57.646861,Berlin-bfdc,-17,12,Normal
2026-02-14 11:49:58.646861,Berlin-bfdc,22,1,Normal
2026-02-14 11:49:59.646861,Berlin-bfdc,-21,15,Normal
2026-02-14 11:50:00.646861,Berlin-bfdc,2,17,Normal
2026-02-14 11:50:01.646861,Berlin-bfdc,5,21,Normal
2026-02-14 11:50:02.646861,Berlin-bfdc,-28,78,Normal
