timestamp,station_id,temp,humid,condition
2026-02-14 01:47:05.288131,Berlin-aebd,40,34,Normal
2026-02-14 01:47:06.288131,Berlin-aebd,-22,46,Normal
2026-02-14 01:47:07.288131,Berlin-aebd,-4,97,Normal
2026-02-14 01:47:08.288131,Berlin-aebd,-14,10,Normal
2026-02-14 01:47:09.288131,Berlin-aebd,23,47,Normal
2026-02-14 01:47:10.288131,Berlin-aebd,4,0,Normal
2026-02-14 01:47:11.288131,Berlin-aebd,40,51,Normal
2026-02-14 01:47:12.288131,Berlin-aebd,10,76,Normal
2026-02-14 01:47:13.288131,Berlin-aebd,2,13,Normal
2026-02-14 01:47:14.288131,Berlin-aebd,-3,86,Normal
2026-02-14 01:47:15.288131,Berlin-aebd,12,9,Normal
2026-02-14 01:47:16.288131,Berlin-aebd,-22,42,Normal
2026-02-14 01:47:17.288131,Berlin-aebd,35,11,Normal
2026-02-14 01:47:18.288131,Berlin-aebd,30,43,Normal
2026-02-14 01:47:19.288131,Berlin-aebd,46,96,Normal
2026-02-14 01:47:20.288131,Berlin-aebd,13,49,Normal
2026-02-14 01:47:21.288131,Berlin-aebd,-11,33,Normal
2026-02-14 01:47:22.288131,Berlin-aebd,30,77,Normal
2026-02-14 01:47:23.288131,Berlin-aebd,8,12,Normal
2026-02-14 01:47:24.288131,Berlin-aebd,24,49,Normal
2026-02-14 01:47:25.288131,Berlin-aebd,-7,43,Normal
2026-02-14 01:47:26.288131,Berlin-aebd,-7,81,Normal
2026-02-14 01:47:27.288131,Berlin-aebd,28,55,Normal
2026-02-14 01:47:28.288131,Berlin-aebd,-21,25,Normal
2026-02-14 01:47:29.288131,Berlin-aebd,18,39,Normal
2026-02-14 01:47:30.288131,Berlin-aebd,19,3,Normal
2026-02-14 01:47:31.288131,Berlin-aebd,22,5,Normal
2026-02-14 01:47:32.288131,Berlin-aebd,14,95,Normal
2026-02-14 01:47:33.288131,Berlin-aebd,44,58,Normal
2026-02-14 01:47:34.288131,Berlin-aebd,0,68,Normal
2026-02-14 01:47:35.288131,Berlin-aebd,24,40,Normal
2026-02-14 01:47:36.288131,Berlin-aebd,46,18,Normal
2026-02-14 01:47:37.288131,Berlin-aebd,-6,19,Normal
2026-02-14 01:47:38.288131,Berlin-aebd,-12,6,Normal
2026-02-14 01:47:39.288131,Berlin-aebd,-5,21,Normal
2026-02-14 01:47:40.288131,Berlin-aebd,41,66,Normal
2026-02-14 01:47:41.288131,Berlin-aebd,34,2,Normal
2026-02-14 01:47:42.288131,Berlin-aebd,17,86,Normal
2026-02-14 01:47:43.288131,Berlin-aebd,27,38,Normal
2026-02-14 01:47:44.288131,Berlin-aebd,14,89,Normal
2026-02-14 01:47:45.288131,Berlin-aebd,27,11,Normal
2026-02-14 01:47:46.288131,Berlin-aebd,-3,41,Normal
2026-02-14 01:47:47.288131,Berlin-aebd,33,8,Normal
2026-02-14 01:47:48.288131,Berlin-aebd,-21,63,Normal
2026-02-14 01:47:49.288131,Berlin-aebd,16,1,Normal
2026-02-14 01:47:50.288131,Berlin-aebd,6,52,Normal
2026-02-14 01:47:51.288131,Berlin-aebd,5,72,Normal
2026-02-14 01:47:52.288131,Berlin-aebd,24,98,Normal
2026-02-14 01:47:53.288131,Berlin-aebd,35,90,Normal
2026-02-14 01:47:54.288131,Berlin-aebd,27,12,Normal
2026-02-14 01:47:55.288131,Berlin-aebd,2,67,Normal
2026-02-14 01:47:56.288131,Berlin-aebd,10,39,Normal
2026-02-14 01:47:57.288131,Berlin-aebd,20,78,Normal
