timestamp,station_id,temp,humid,condition
2026-02-13 20:56:33.894241,Berlin-efda,2,96,Normal
2026-02-13 20:56:34.894241,Berlin-efda,-17,87,Normal
2026-02-13 20:56:35.894241,Berlin-efda,23,63,Normal
2026-02-13 20:56:36.894241,Berlin-efda,16,32,Normal
2026-02-13 20:56:37.894241,Berlin-efda,33,30,Normal
2026-02-13 20:56:38.894241,Berlin-efda,-6,54,Normal
2026-02-13 20:56:39.894241,Berlin-efda,37,0,Normal
2026-02-13 20:56:40.894241,Berlin-efda,0,52,Normal
2026-02-13 20:56:41.894241,Berlin-efda,14,94,Normal
2026-02-13 20:56:42.894241,Berlin-efda,37,94,Normal
2026-02-13 20:56:43.894241,Berlin-efda,10,40,Normal
2026-02-13 20:56:44.894241,Berlin-efda,-28,91,Normal
2026-02-13 20:56:45.894241,Berlin-efda,-5,32,Normal
2026-02-13 20:56:46.894241,Berlin-efda,-11,37,Normal
2026-02-13 20:56:47.894241,Berlin-efda,43,75,Normal
2026-02-13 20:56:48.894241,Berlin-efda,44,88,Normal
2026-02-13 20:56:49.894241,Berlin-efda,39,99,Normal
2026-02-13 20:56:50.894241,Berlin-efda,42,54,Normal
2026-02-13 20:56:51.894241,Berlin-efda,16,58,Normal
2026-02-13 20:56:52.894241,Berlin-efda,42,99,Normal
2026-02-13 20:56:53.894241,Berlin-efda,-30,85,Normal
2026-02-13 20:56:54.894241,Berlin-efda,27,91,Normal
2026-02-13 20:56:55.894241,Berlin-efda,46,7,Normal
2026-02-13 20:56:56.894241,Berlin-efda,-19,43,Normal
2026-02-13 20:56:57.894241,Berlin-efda,44,7,Normal
2026-02-13 20:56:58.894241,Berlin-efda,40,81,Normal
2026-02-13 20:56:59.894241,Berlin-efda,47,46,Normal
2026-02-13 20:57:00.894241,Berlin-efda,-30,6,Normal
2026-02-13 20:57:01.894241,Berlin-efda,5,61,Normal
2026-02-13 20:57:02.894241,Berlin-efda,20,39,Normal
2026-02-13 20:57:03.894241,Berlin-efda,25,79,Normal
2026-02-13 20:57:04.894241,Berlin-efda,7,94,Normal
2026-02-13 20:57:05.894241,Berlin-efda,36,75,Normal
2026-02-13 20:57:06.894241,Berlin-efda,26,3,Normal
2026-02-13 20:57:07.894241,Berlin-efda,3,76,Normal
2026-02-13 20:57:08.894241,Berlin-efda,-12,8,Normal
2026-02-13 20:57:09.894241,Berlin-efda,40,77,Normal
2026-02-13 20:57:10.894241,Berlin-efda,34,37,Normal
2026-02-13 20:57:11.894241,Berlin-efda,9,62,Normal
2026-02-13 20:57:12.894241,Berlin-efda,-5,40,Normal
2026-02-13 20:57:13.894241,Berlin-efda,-17,87,Normal
2026-02-13 20:57:14.894241,Berlin-efda,-18,51,Normal
2026-02-13 20:57:15.894241,Berlin-efda,3,28,Normal
