timestamp,station_id,temp,humid,condition
2026-02-14 11:48:55.877840,NewYork-ad4e,-4,32,Normal
2026-02-14 11:48:56.877840,NewYork-ad4e,-26,4,Normal
2026-02-14 11:48:57.877840,NewYork-ad4e,13,82,Normal
2026-02-14 11:48:58.877840,NewYork-ad4e,15,11,Normal
2026-02-14 11:48:59.877840,NewYork-ad4e,-16,69,Normal
2026-02-14 11:49:00.877840,NewYork-ad4e,13,95,Normal
2026-02-14 11:49:01.877840,NewYork-ad4e,-6,13,Normal
2026-02-14 11:49:02.877840,NewYork-ad4e,18,15,Normal
2026-02-14 11:49:03.877840,NewYork-ad4e,-24,85,Normal
2026-02-14 11:49:04.877840,NewYork-ad4e,30,28,Normal
2026-02-14 11:49:05.877840,NewYork-ad4e,50,73,Normal
2026-02-14 11:49:06.877840,NewYork-ad4e,-4,69,Normal
2026-02-14 11:49:07.877840,NewYork-ad4e,26,66,Normal
2026-02-14 11:49:08.877840,NewYork-ad4e,34,46,Normal
2026-02-14 11:49:09.877840,NewYork-ad4e,-1,12,Normal
2026-02-14 11:49:10.877840,NewYork-ad4e,31,29,Normal
2026-02-14 11:49:11.877840,NewYork-ad4e,18,89,Normal
2026-02-14 11:49:12.877840,NewYork-ad4e,47,11,Normal
2026-02-14 11:49:13.877840,NewYork-ad4e,9,14,Normal
2026-02-14 11:49:14.877840,NewYork-ad4e,36,24,Normal
2026-02-14 11:49:15.877840,NewYork-ad4e,45,96,Normal
2026-02-14 11:49:16.877840,NewYork-ad4e,-22,46,Normal
2026-02-14 11:49:17.877840,NewYork-ad4e,10,35,Normal
2026-02-14 11:49:18.877840,NewYork-ad4e,44,14,Normal
2026-02-14 11:49:19.877840,NewYork-ad4e,40,76,Normal
2026-02-14 11:49:20.877840,NewYork-ad4e,-8,59,Normal
2026-02-14 11:49:21.877840,NewYork-ad4e,11,46,Normal
2026-02-14 11:49:22.877840,NewYork-ad4e,-29,13,Normal
2026-02-14 11:49:23.877840,NewYork-ad4e,27,35,Normal
2026-02-14 11:49:24.877840,NewYork-ad4e,7,25,Normal
2026-02-14 11:49:25.877840,NewYork-ad4e,-22,73,Normal
2026-02-14 11:49:26.877840,NewYork-ad4e,0,26,Normal
2026-02-14 11:49:27.877840,NewYork-ad4e,-1,48,Normal
2026-02-14 11:49:28.877840,NewYork-ad4e,-16,87,Normal
2026-02-14 11:49:29.877840,NewYork-ad4e,26,90,Normal
2026-02-14 11:49:30.877840,NewYork-ad4e,-3,57,Normal
2026-02-14 11:49:31.877840,NewYork-ad4e,-16,86,Normal
2026-02-14 11:49:32.877840,NewYork-ad4e,36,65,Normal
2026-02-14 11:49:33.877840,NewYork-ad4e,5,52,Normal
2026-02-14 11:49:34.877840,NewYork-ad4e,-22,41,Normal
2026-02-14 11:49:35.877840,NewYork-ad4e,48,96,Normal
2026-02-14 11:49:36.877840,NewYork-ad4e,10,55,Normal
2026-02-14 11:49:37.877840,NewYork-ad4e,-21,20,Normal
2026-02-14 11:49:38.877840,NewYork-ad4e,44,89,Normal
2026-02-14 11:49:39.877840,NewYork-ad4e,-16,42,Normal
2026-02-14 11:49:40.877840,NewYork-ad4e,-28,18,Normal
2026-02-14 11:49:41.877840,NewYork-ad4e,-29,67,Normal
2026-02-14 11:49:42.877840,NewYork-ad4e,-13,46,Normal
2026-02-14 11:49:43.877840,NewYork-ad4e,-9,96,Normal
2026-02-14 11:49:44.877840,NewYork-ad4e,-7,37,Normal
2026-02-14 11:49:45.877840,NewYork-ad4e,35,43,Normal
2026-02-14 11:49:46.877840,NewYork-ad4e,-17,64,Normal
2026-02-14 11:49:47.877840,NewYork-ad4e,-21,11,Normal
2026-02-14 11:49:48.877840,NewYork-ad4e,-8,14,Normal
2026-02-14 11:49:49.877840,NewYork-ad4e,-1,78,Normal
2026-02-14 11:49:50.877840,NewYork-ad4e,27,82,Normal
2026-02-14 11:49:51.877840,NewYork-ad4e,19,71,Normal
2026-02-14 11:49:52.877840,NewYork-ad4e,47,48,Normal
2026-02-14 11:49:53.877840,NewYork-ad4e,2,60,Normal
2026-02-14 11:49:54.877840,NewYork-ad4e,-13,33,Normal
2026-02-14 11:49:55.877840,NewYork-ad4e,30,60,Normal
2026-02-14 11:49:56.877840,NewYork-ad4e,27,30,Normal
2026-02-14 11:49:57.877840,NewYork-ad4e,18,81,Normal
2026-02-14 11:49:58.877840,NewYork-ad4e,33,90,Normal
2026-02-14 11:49:59.877840,NewYork-ad4e,-8,34,Normal
2026-02-14 11:50:00.877840,NewYork-ad4e,11,14,Normal
2026-02-14 11:50:01.877840,NewYork-ad4e,26,17,Normal
2026-02-14 11:50:02.877840,NewYork-ad4e,-27,53,Normal
2026-02-14 11:50:03.877840,NewYork-ad4e,38,77,Normal
2026-02-14 11:50:04.877840,NewYork-ad4e,-29,21,Normal
2026-02-14 11:50:05.877840,NewYork-ad4e,27,79,Normal
