timestamp,station_id,temp,humid,condition
2026-02-17 04:34:21.419492,London-ac72,10,88,Normal
2026-02-17 04:34:22.419492,London-ac72,-26,53,Normal
2026-02-17 04:34:23.419492,London-ac72,9,51,Normal
2026-02-17 04:34:24.419492,London-ac72,-15,45,Normal
2026-02-17 04:34:25.419492,London-ac72,11,65,Normal
2026-02-17 04:34:26.419492,London-ac72,-19,13,Normal
2026-02-17 04:34:27.419492,London-ac72,41,5,Normal
2026-02-17 04:34:28.419492,London-ac72,24,8,Normal
2026-02-17 04:34:29.419492,London-ac72,-22,20,Normal
2026-02-17 04:34:30.419492,London-ac72,-22,62,Normal
2026-02-17 04:34:31.419492,London-ac72,9,32,Normal
2026-02-17 04:34:32.419492,London-ac72,36,78,Normal
2026-02-17 04:34:33.419492,London-ac72,44,56,Normal
2026-02-17 04:34:34.419492,London-ac72,36,90,Normal
2026-02-17 04:34:35.419492,London-ac72,18,33,Normal
2026-02-17 04:34:36.419492,London-ac72,-24,19,Normal
2026-02-17 04:34:37.419492,London-ac72,3,52,Normal
2026-02-17 04:34:38.419492,London-ac72,46,84,Normal
2026-02-17 04:34:39.419492,London-ac72,8,32,Normal
2026-02-17 04:34:40.419492,London-ac72,9,68,Normal
2026-02-17 04:34:41.419492,London-ac72,11,42,Normal
2026-02-17 04:34:42.419492,London-ac72,35,56,Normal
2026-02-17 04:34:43.419492,London-ac72,-24,38,Normal
2026-02-17 04:34:44.419492,London-ac72,-17,53,Normal
2026-02-17 04:34:45.419492,London-ac72,16,3,Normal
2026-02-17 04:34:46.419492,London-ac72,17,93,Normal
2026-02-17 04:34:47.419492,London-ac72,10,80,Normal
2026-02-17 04:34:48.419492,London-ac72,-21,64,Normal
2026-02-17 04:34:49.419492,London-ac72,37,33,Normal
2026-02-17 04:34:50.419492,London-ac72,-7,16,Normal
2026-02-17 04:34:51.419492,London-ac72,5,2,Normal
2026-02-17 04:34:52.419492,London-ac72,49,61,Normal
2026-02-17 04:34:53.419492,London-ac72,42,11,Normal
2026-02-17 04:34:54.419492,London-ac72,45,71,Normal
2026-02-17 04:34:55.419492,London-ac72,42,76,Normal
2026-02-17 04:34:56.419492,London-ac72,39,91,Normal
2026-02-17 04:34:57.419492,London-ac72,-20,97,Normal
2026-02-17 04:34:58.419492,London-ac72,41,33,Normal
2026-02-17 04:34:59.419492,London-ac72,39,45,Normal
2026-02-17 04:35:00.419492,London-ac72,24,15,Normal
2026-02-17 04:35:01.419492,London-ac72,-30,3,Normal
2026-02-17 04:35:02.419492,London-ac72,-5,63,Normal
2026-02-17 04:35:03.419492,London-ac72,36,57,Normal
2026-02-17 04:35:04.419492,London-ac72,-22,99,Normal
2026-02-17 04:35:05.419492,London-ac72,7,16,Normal
2026-02-17 04:35:06.419492,London-ac72,3,15,Normal
