timestamp,station_id,temp,humid,condition
2026-02-15 11:20:36.385609,Seoul-5bcb,-29,67,Normal
2026-02-15 11:20:37.385609,Seoul-5bcb,22,48,Normal
2026-02-15 11:20:38.385609,Seoul-5bcb,4,55,Normal
2026-02-15 11:20:39.385609,Seoul-5bcb,7,58,Normal
2026-02-15 11:20:40.385609,Seoul-5bcb,-23,93,Normal
2026-02-15 11:20:41.385609,Seoul-5bcb,-23,54,Normal
2026-02-15 11:20:42.385609,Seoul-5bcb,-18,9,Normal
2026-02-15 11:20:43.385609,Seoul-5bcb,31,58,Normal
2026-02-15 11:20:44.385609,Seoul-5bcb,-25,39,Normal
2026-02-15 11:20:45.385609,Seoul-5bcb,-25,10,Normal
2026-02-15 11:20:46.385609,Seoul-5bcb,10,76,Normal
2026-02-15 11:20:47.385609,Seoul-5bcb,27,18,Normal
2026-02-15 11:20:48.385609,Seoul-5bcb,34,35,Normal
2026-02-15 11:20:49.385609,Seoul-5bcb,-13,95,Normal
2026-02-15 11:20:50.385609,Seoul-5bcb,-20,54,Normal
2026-02-15 11:20:51.385609,Seoul-5bcb,4,37,Normal
2026-02-15 11:20:52.385609,Seoul-5bcb,47,62,Normal
2026-02-15 11:20:53.385609,Seoul-5bcb,-13,89,Normal
2026-02-15 11:20:54.385609,Seoul-5bcb,10,44,Normal
2026-02-15 11:20:55.385609,Seoul-5bcb,42,78,Normal
2026-02-15 11:20:56.385609,Seoul-5bcb,-24,24,Normal
2026-02-15 11:20:57.385609,Seoul-5bcb,24,73,Normal
2026-02-15 11:20:58.385609,Seoul-5bcb,-23,77,Normal
2026-02-15 11:20:59.385609,Seoul-5bcb,1,51,Normal
2026-02-15 11:21:00.385609,Seoul-5bcb,48,43,Normal
2026-02-15 11:21:01.385609,Seoul-5bcb,30,63,Normal
2026-02-15 11:21:02.385609,Seoul-5bcb,-28,100,Normal
2026-02-15 11:21:03.385609,Seoul-5bcb,-30,27,Normal
2026-02-15 11:21:04.385609,Seoul-5bcb,29,16,Normal
2026-02-15 11:21:05.385609,Seoul-5bcb,-27,89,Normal
2026-02-15 11:21:06.385609,Seoul-5bcb,41,64,Normal
2026-02-15 11:21:07.385609,Seoul-5bcb,35,27,Normal
2026-02-15 11:21:08.385609,Seoul-5bcb,-1,52,Normal
2026-02-15 11:21:09.385609,Seoul-5bcb,31,87,Normal
2026-02-15 11:21:10.385609,Seoul-5bcb,-15,83,Normal
2026-02-15 11:21:11.385609,Seoul-5bcb,4,58,Normal
2026-02-15 11:21:12.385609,Seoul-5bcb,31,84,Normal
2026-02-15 11:21:13.385609,Seoul-5bcb,-18,74,Normal
2026-02-15 11:21:14.385609,Seoul-5bcb,-4,53,Normal
2026-02-15 11:21:15.385609,Seoul-5bcb,19,97,Normal
2026-02-15 11:21:16.385609,Seoul-5bcb,-29,25,Normal
2026-02-15 11:21:17.385609,Seoul-5bcb,-14,49,Normal
2026-02-15 11:21:18.385609,Seoul-5bcb,3,30,Normal
2026-02-15 11:21:19.385609,Seoul-5bcb,46,99,Normal
2026-02-15 11:21:20.385609,Seoul-5bcb,-14,14,Normal
2026-02-15 11:21:21.385609,Seoul-5bcb,10,73,Normal
2026-02-15 11:21:22.385609,Seoul-5bcb,-21,7,Normal
2026-02-15 11:21:23.385609,Seoul-5bcb,-7,35,Normal
2026-02-15 11:21:24.385609,Seoul-5bcb,-8,21,Normal
2026-02-15 11:21:25.385609,Seoul-5bcb,-24,87,Normal
2026-02-15 11:21:26.385609,Seoul-5bcb,47,29,Normal
2026-02-15 11:21:27.385609,Seoul-5bcb,32,76,Normal
2026-02-15 11:21:28.385609,Seoul-5bcb,50,27,Normal
2026-02-15 11:21:29.385609,Seoul-5bcb,-7,81,Normal
2026-02-15 11:21:30.385609,Seoul-5bcb,19,41,Normal
2026-02-15 11:21:31.385609,Seoul-5bcb,-13,84,Normal
2026-02-15 11:21:32.385609,Seoul-5bcb,-30,3,Normal
2026-02-15 11:21:33.385609,Seoul-5bcb,35,2,Normal
2026-02-15 11:21:34.385609,Seoul-5bcb,47,0,Normal
2026-02-15 11:21:35.385609,Seoul-5bcb,19,8,Normal
2026-02-15 11:21:36.385609,Seoul-5bcb,5,70,Normal
2026-02-15 11:21:37.385609,Seoul-5bcb,-4,61,Normal
2026-02-15 11:21:38.385609,Seoul-5bcb,-20,86,Normal
2026-02-15 11:21:39.385609,Seoul-5bcb,8,37,Normal
2026-02-15 11:21:40.385609,Seoul-5bcb,-21,83,Normal
2026-02-15 11:21:41.385609,Seoul-5bcb,9,86,Normal
2026-02-15 11:21:42.385609,Seoul-5bcb,-10,51,Normal
2026-02-15 11:21:43.385609,Seoul-5bcb,37,1,Normal
2026-02-15 11:21:44.385609,Seoul-5bcb,2,72,Normal
2026-02-15 11:21:45.385609,Seoul-5bcb,19,5,Normal
2026-02-15 11:21:46.385609,Seoul-5bcb,22,44,Normal
2026-02-15 11:21:47.385609,Seoul-5bcb,-10,51,Normal
