timestamp,station_id,temp,humid,condition
2026-02-08 00:51:52.809045,Seoul-dc9b,13,28,Normal
2026-02-08 00:51:53.809045,Seoul-dc9b,30,11,Normal
2026-02-08 00:51:54.809045,Seoul-dc9b,2,45,Normal
2026-02-08 00:51:55.809045,Seoul-dc9b,41,79,Normal
2026-02-08 00:51:56.809045,Seoul-dc9b,-24,75,Normal
2026-02-08 00:51:57.809045,Seoul-dc9b,37,58,Normal
2026-02-08 00:51:58.809045,Seoul-dc9b,-1,9,Normal
2026-02-08 00:51:59.809045,Seoul-dc9b,-13,0,Normal
2026-02-08 00:52:00.809045,Seoul-dc9b,-9,98,Normal
2026-02-08 00:52:01.809045,Seoul-dc9b,-5,63,Normal
2026-02-08 00:52:02.809045,Seoul-dc9b,-23,98,Normal
2026-02-08 00:52:03.809045,Seoul-dc9b,-30,39,Normal
2026-02-08 00:52:04.809045,Seoul-dc9b,15,17,Normal
2026-02-08 00:52:05.809045,Seoul-dc9b,-16,59,Normal
2026-02-08 00:52:06.809045,Seoul-dc9b,-21,50,Normal
2026-02-08 00:52:07.809045,Seoul-dc9b,-30,63,Normal
2026-02-08 00:52:08.809045,Seoul-dc9b,9,95,Normal
2026-02-08 00:52:09.809045,Seoul-dc9b,17,79,Normal
2026-02-08 00:52:10.809045,Seoul-dc9b,44,66,Normal
2026-02-08 00:52:11.809045,Seoul-dc9b,13,82,Normal
2026-02-08 00:52:12.809045,Seoul-dc9b,43,60,Normal
2026-02-08 00:52:13.809045,Seoul-dc9b,18,51,Normal
2026-02-08 00:52:14.809045,Seoul-dc9b,-27,27,Normal
2026-02-08 00:52:15.809045,Seoul-dc9b,41,79,Normal
2026-02-08 00:52:16.809045,Seoul-dc9b,4,45,Normal
2026-02-08 00:52:17.809045,Seoul-dc9b,38,30,Normal
2026-02-08 00:52:18.809045,Seoul-dc9b,22,41,Normal
2026-02-08 00:52:19.809045,Seoul-dc9b,40,53,Normal
2026-02-08 00:52:20.809045,Seoul-dc9b,10,58,Normal
2026-02-08 00:52:21.809045,Seoul-dc9b,-16,97,Normal
2026-02-08 00:52:22.809045,Seoul-dc9b,20,39,Normal
2026-02-08 00:52:23.809045,Seoul-dc9b,37,81,Normal
2026-02-08 00:52:24.809045,Seoul-dc9b,-3,42,Normal
2026-02-08 00:52:25.809045,Seoul-dc9b,22,85,Normal
2026-02-08 00:52:26.809045,Seoul-dc9b,-8,38,Normal
2026-02-08 00:52:27.809045,Seoul-dc9b,-16,96,Normal
2026-02-08 00:52:28.809045,Seoul-dc9b,-25,94,Normal
2026-02-08 00:52:29.809045,Seoul-dc9b,39,69,Normal
2026-02-08 00:52:30.809045,Seoul-dc9b,18,3,Normal
2026-02-08 00:52:31.809045,Seoul-dc9b,42,34,Normal
2026-02-08 00:52:32.809045,Seoul-dc9b,36,37,Normal
2026-02-08 00:52:33.809045,Seoul-dc9b,-29,89,Normal
2026-02-08 00:52:34.809045,Seoul-dc9b,1,83,Normal
2026-02-08 00:52:35.809045,Seoul-dc9b,9,18,Normal
2026-02-08 00:52:36.809045,Seoul-dc9b,36,8,Normal
2026-02-08 00:52:37.809045,Seoul-dc9b,-19,28,Normal
2026-02-08 00:52:38.809045,Seoul-dc9b,13,35,Normal
2026-02-08 00:52:39.809045,Seoul-dc9b,-3,37,Normal
2026-02-08 00:52:40.809045,Seoul-dc9b,14,29,Normal
2026-02-08 00:52:41.809045,Seoul-dc9b,-8,47,Normal
2026-02-08 00:52:42.809045,Seoul-dc9b,37,40,Normal
2026-02-08 00:52:43.809045,Seoul-dc9b,-23,85,Normal
2026-02-08 00:52:44.809045,Seoul-dc9b,32,74,Normal
2026-02-08 00:52:45.809045,Seoul-dc9b,29,30,Normal
2026-02-08 00:52:46.809045,Seoul-dc9b,-11,97,Normal
2026-02-08 00:52:47.809045,Seoul-dc9b,-7,96,Normal
2026-02-08 00:52:48.809045,Seoul-dc9b,-18,13,Normal
2026-02-08 00:52:49.809045,Seoul-dc9b,26,46,Normal
2026-02-08 00:52:50.809045,Seoul-dc9b,-10,32,Normal
2026-02-08 00:52:51.809045,Seoul-dc9b,26,56,Normal
2026-02-08 00:52:52.809045,Seoul-dc9b,-14,55,Normal
2026-02-08 00:52:53.809045,Seoul-dc9b,11,75,Normal
2026-02-08 00:52:54.809045,Seoul-dc9b,-6,17,Normal
2026-02-08 00:52:55.809045,Seoul-dc9b,49,44,Normal
2026-02-08 00:52:56.809045,Seoul-dc9b,-15,48,Normal
2026-02-08 00:52:57.809045,Seoul-dc9b,35,40,Normal
2026-02-08 00:52:58.809045,Seoul-dc9b,31,73,Normal
2026-02-08 00:52:59.809045,Seoul-dc9b,36,1,Normal
2026-02-08 00:53:00.809045,Seoul-dc9b,9,42,Normal
2026-02-08 00:53:01.809045,Seoul-dc9b,1,84,Normal
2026-02-08 00:53:02.809045,Seoul-dc9b,-3,80,Normal
2026-02-08 00:53:03.809045,Seoul-dc9b,-9,68,Normal
2026-02-08 00:53:04.809045,Seoul-dc9b,-9,20,Normal
2026-02-08 00:53:05.809045,Seoul-dc9b,25,22,Normal
2026-02-08 00:53:06.809045,Seoul-dc9b,35,35,Normal
2026-02-08 00:53:07.809045,Seoul-dc9b,12,80,Normal
2026-02-08 00:53:08.809045,Seoul-dc9b,-8,81,Normal
2026-02-08 00:53:09.809045,Seoul-dc9b,23,22,Normal
2026-02-08 00:53:10.809045,Seoul-dc9b,-30,46,Normal
2026-02-08 00:53:11.809045,Seoul-dc9b,28,12,Normal
2026-02-08 00:53:12.809045,Seoul-dc9b,-2,49,Normal
2026-02-08 00:53:13.809045,Seoul-dc9b,8,64,Normal
2026-02-08 00:53:14.809045,Seoul-dc9b,6,53,Normal
2026-02-08 00:53:15.809045,Seoul-dc9b,-14,72,Normal
2026-02-08 00:53:16.809045,Seoul-dc9b,30,15,Normal
2026-02-08 00:53:17.809045,Seoul-dc9b,15,37,Normal
2026-02-08 00:53:18.809045,Seoul-dc9b,-20,71,Normal
2026-02-08 00:53:19.809045,Seoul-dc9b,10,54,Normal
2026-02-08 00:53:20.809045,Seoul-dc9b,36,22,Normal
2026-02-08 00:53:21.809045,Seoul-dc9b,-22,25,Normal
2026-02-08 00:53:22.809045,Seoul-dc9b,6,42,Normal
2026-02-08 00:53:23.809045,Seoul-dc9b,37,0,Normal
2026-02-08 00:53:24.809045,Seoul-dc9b,10,69,Normal
2026-02-08 00:53:25.809045,Seoul-dc9b,48,47,Normal
2026-02-08 00:53:26.809045,Seoul-dc9b,33,100,Normal
2026-02-08 00:53:27.809045,Seoul-dc9b,-7,23,Normal
2026-02-08 00:53:28.809045,Seoul-dc9b,0,16,Normal
2026-02-08 00:53:29.809045,Seoul-dc9b,44,56,Normal
2026-02-08 00:53:30.809045,Seoul-dc9b,37,2,Normal
2026-02-08 00:53:31.809045,Seoul-dc9b,-10,88,Normal
2026-02-08 00:53:32.809045,Seoul-dc9b,2,1,Normal
2026-02-08 00:53:33.809045,Seoul-dc9b,46,56,Normal
2026-02-08 00:53:34.809045,Seoul-dc9b,-10,60,Normal
2026-02-08 00:53:35.809045,Seoul-dc9b,-3,32,Normal
2026-02-08 00:53:36.809045,Seoul-dc9b,34,5,Normal
2026-02-08 00:53:37.809045,Seoul-dc9b,-26,41,Normal
2026-02-08 00:53:38.809045,Seoul-dc9b,22,21,Normal
2026-02-08 00:53:39.809045,Seoul-dc9b,32,77,Normal
2026-02-08 00:53:40.809045,Seoul-dc9b,47,15,Normal
2026-02-08 00:53:41.809045,Seoul-dc9b,-13,85,Normal
2026-02-08 00:53:42.809045,Seoul-dc9b,-28,20,Normal
2026-02-08 00:53:43.809045,Seoul-dc9b,-16,54,Normal
2026-02-08 00:53:44.809045,Seoul-dc9b,12,1,Normal
2026-02-08 00:53:45.809045,Seoul-dc9b,30,61,Normal
2026-02-08 00:53:46.809045,Seoul-dc9b,30,39,Normal
2026-02-08 00:53:47.809045,Seoul-dc9b,-28,38,Normal
2026-02-08 00:53:48.809045,Seoul-dc9b,-1,91,Normal
2026-02-08 00:53:49.809045,Seoul-dc9b,-16,59,Normal
2026-02-08 00:53:50.809045,Seoul-dc9b,42,88,Normal
2026-02-08 00:53:51.809045,Seoul-dc9b,-18,85,Normal
2026-02-08 00:53:52.809045,Seoul-dc9b,1,23,Normal
2026-02-08 00:53:53.809045,Seoul-dc9b,30,63,Normal
2026-02-08 00:53:54.809045,Seoul-dc9b,-24,91,Normal
2026-02-08 00:53:55.809045,Seoul-dc9b,0,41,Normal
2026-02-08 00:53:56.809045,Seoul-dc9b,-26,60,Normal
2026-02-08 00:53:57.809045,Seoul-dc9b,22,97,Normal
2026-02-08 00:53:58.809045,Seoul-dc9b,40,36,Normal
2026-02-08 00:53:59.809045,Seoul-dc9b,-15,95,Normal
2026-02-08 00:54:00.809045,Seoul-dc9b,12,17,Normal
2026-02-08 00:54:01.809045,Seoul-dc9b,-26,73,Normal
2026-02-08 00:54:02.809045,Seoul-dc9b,41,24,Normal
2026-02-08 00:54:03.809045,Seoul-dc9b,-5,86,Normal
2026-02-08 00:54:04.809045,Seoul-dc9b,30,58,Normal
2026-02-08 00:54:05.809045,Seoul-dc9b,31,47,Normal
2026-02-08 00:54:06.809045,Seoul-dc9b,0,47,Normal
2026-02-08 00:54:07.809045,Seoul-dc9b,2,39,Normal
2026-02-08 00:54:08.809045,Seoul-dc9b,-3,34,Normal
2026-02-08 00:54:09.809045,Seoul-dc9b,9,48,Normal
2026-02-08 00:54:10.809045,Seoul-dc9b,43,3,Normal
2026-02-08 00:54:11.809045,Seoul-dc9b,23,29,Normal
2026-02-08 00:54:12.809045,Seoul-dc9b,-8,38,Normal
2026-02-08 00:54:13.809045,Seoul-dc9b,29,25,Normal
2026-02-08 00:54:14.809045,Seoul-dc9b,15,5,Normal
2026-02-08 00:54:15.809045,Seoul-dc9b,-21,74,Normal
