timestamp,station_id,temp,humid,condition
2026-02-08 02:49:22.810557,Seoul-fff1,6,3,Normal
2026-02-08 02:49:23.810557,Seoul-fff1,18,91,Normal
2026-02-08 02:49:24.810557,Seoul-fff1,7,7,Normal
2026-02-08 02:49:25.810557,Seoul-fff1,-21,17,Normal
2026-02-08 02:49:26.810557,Seoul-fff1,18,4,Normal
2026-02-08 02:49:27.810557,Seoul-fff1,22,86,Normal
2026-02-08 02:49:28.810557,Seoul-fff1,-2,51,Normal
2026-02-08 02:49:29.810557,Seoul-fff1,-4,50,Normal
2026-02-08 02:49:30.810557,Seoul-fff1,40,62,Normal
2026-02-08 02:49:31.810557,Seoul-fff1,0,92,Normal
2026-02-08 02:49:32.810557,Seoul-fff1,35,67,Normal
2026-02-08 02:49:33.810557,Seoul-fff1,23,52,Normal
2026-02-08 02:49:34.810557,Seoul-fff1,-5,42,Normal
2026-02-08 02:49:35.810557,Seoul-fff1,-2,76,Normal
2026-02-08 02:49:36.810557,Seoul-fff1,33,71,Normal
2026-02-08 02:49:37.810557,Seoul-fff1,33,7,Normal
2026-02-08 02:49:38.810557,Seoul-fff1,0,42,Normal
2026-02-08 02:49:39.810557,Seoul-fff1,10,71,Normal
2026-02-08 02:49:40.810557,Seoul-fff1,46,10,Normal
2026-02-08 02:49:41.810557,Seoul-fff1,46,21,Normal
2026-02-08 02:49:42.810557,Seoul-fff1,-20,47,Normal
2026-02-08 02:49:43.810557,Seoul-fff1,-25,49,Normal
2026-02-08 02:49:44.810557,Seoul-fff1,-27,8,Normal
2026-02-08 02:49:45.810557,Seoul-fff1,21,42,Normal
2026-02-08 02:49:46.810557,Seoul-fff1,27,29,Normal
2026-02-08 02:49:47.810557,Seoul-fff1,-8,62,Normal
2026-02-08 02:49:48.810557,Seoul-fff1,-24,73,Normal
2026-02-08 02:49:49.810557,Seoul-fff1,6,88,Normal
2026-02-08 02:49:50.810557,Seoul-fff1,-11,53,Normal
2026-02-08 02:49:51.810557,Seoul-fff1,2,77,Normal
2026-02-08 02:49:52.810557,Seoul-fff1,-15,31,Normal
2026-02-08 02:49:53.810557,Seoul-fff1,9,79,Normal
2026-02-08 02:49:54.810557,Seoul-fff1,18,32,Normal
2026-02-08 02:49:55.810557,Seoul-fff1,-11,89,Normal
2026-02-08 02:49:56.810557,Seoul-fff1,-17,91,Normal
2026-02-08 02:49:57.810557,Seoul-fff1,46,52,Normal
2026-02-08 02:49:58.810557,Seoul-fff1,37,17,Normal
2026-02-08 02:49:59.810557,Seoul-fff1,48,11,Normal
2026-02-08 02:50:00.810557,Seoul-fff1,29,19,Normal
2026-02-08 02:50:01.810557,Seoul-fff1,-18,86,Normal
2026-02-08 02:50:02.810557,Seoul-fff1,1,71,Normal
