timestamp,station_id,temp,humid,condition
2026-02-14 12:58:45.230848,Tokyo-f4be,-22,6,Normal
2026-02-14 12:58:46.230848,Tokyo-f4be,22,18,Normal
2026-02-14 12:58:47.230848,Tokyo-f4be,29,30,Normal
2026-02-14 12:58:48.230848,Tokyo-f4be,-22,0,Normal
2026-02-14 12:58:49.230848,Tokyo-f4be,-18,64,Normal
2026-02-14 12:58:50.230848,Tokyo-f4be,-1,84,Normal
2026-02-14 12:58:51.230848,Tokyo-f4be,-10,30,Normal
2026-02-14 12:58:52.230848,Tokyo-f4be,38,4,Normal
2026-02-14 12:58:53.230848,Tokyo-f4be,18,19,Normal
2026-02-14 12:58:54.230848,Tokyo-f4be,-30,33,Normal
2026-02-14 12:58:55.230848,Tokyo-f4be,8,0,Normal
2026-02-14 12:58:56.230848,Tokyo-f4be,-11,1,Normal
2026-02-14 12:58:57.230848,Tokyo-f4be,-21,20,Normal
2026-02-14 12:58:58.230848,Tokyo-f4be,-9,66,Normal
2026-02-14 12:58:59.230848,Tokyo-f4be,-23,87,Normal
2026-02-14 12:59:00.230848,Tokyo-f4be,30,61,Normal
2026-02-14 12:59:01.230848,Tokyo-f4be,-17,92,Normal
2026-02-14 12:59:02.230848,Tokyo-f4be,32,25,Normal
2026-02-14 12:59:03.230848,Tokyo-f4be,15,27,Normal
2026-02-14 12:59:04.230848,Tokyo-f4be,40,51,Normal
2026-02-14 12:59:05.230848,Tokyo-f4be,43,52,Normal
2026-02-14 12:59:06.230848,Tokyo-f4be,-3,37,Normal
2026-02-14 12:59:07.230848,Tokyo-f4be,8,95,Normal
2026-02-14 12:59:08.230848,Tokyo-f4be,2,96,Normal
2026-02-14 12:59:09.230848,Tokyo-f4be,-4,46,Normal
2026-02-14 12:59:10.230848,Tokyo-f4be,48,77,Normal
2026-02-14 12:59:11.230848,Tokyo-f4be,41,1,Normal
2026-02-14 12:59:12.230848,Tokyo-f4be,8,90,Normal
2026-02-14 12:59:13.230848,Tokyo-f4be,49,5,Normal
2026-02-14 12:59:14.230848,Tokyo-f4be,42,14,Normal
2026-02-14 12:59:15.230848,Tokyo-f4be,0,62,Normal
2026-02-14 12:59:16.230848,Tokyo-f4be,-26,82,Normal
