timestamp,station_id,temp,humid,condition
2026-02-13 06:15:25.440657,London-bbf6,41,78,Normal
2026-02-13 06:15:26.440657,London-bbf6,10,63,Normal
2026-02-13 06:15:27.440657,London-bbf6,34,74,Normal
2026-02-13 06:15:28.440657,London-bbf6,-17,17,Normal
2026-02-13 06:15:29.440657,London-bbf6,-5,27,Normal
2026-02-13 06:15:30.440657,London-bbf6,-26,8,Normal
2026-02-13 06:15:31.440657,London-bbf6,-9,99,Normal
2026-02-13 06:15:32.440657,London-bbf6,-3,94,Normal
2026-02-13 06:15:33.440657,London-bbf6,12,93,Normal
2026-02-13 06:15:34.440657,London-bbf6,38,44,Normal
2026-02-13 06:15:35.440657,London-bbf6,-20,86,Normal
2026-02-13 06:15:36.440657,London-bbf6,43,5,Normal
2026-02-13 06:15:37.440657,London-bbf6,24,73,Normal
2026-02-13 06:15:38.440657,London-bbf6,42,39,Normal
2026-02-13 06:15:39.440657,London-bbf6,-8,19,Normal
2026-02-13 06:15:40.440657,London-bbf6,13,63,Normal
2026-02-13 06:15:41.440657,London-bbf6,12,8,Normal
2026-02-13 06:15:42.440657,London-bbf6,21,96,Normal
2026-02-13 06:15:43.440657,London-bbf6,-10,10,Normal
2026-02-13 06:15:44.440657,London-bbf6,36,10,Normal
2026-02-13 06:15:45.440657,London-bbf6,18,68,Normal
2026-02-13 06:15:46.440657,London-bbf6,40,92,Normal
2026-02-13 06:15:47.440657,London-bbf6,9,61,Normal
2026-02-13 06:15:48.440657,London-bbf6,-17,85,Normal
2026-02-13 06:15:49.440657,London-bbf6,41,92,Normal
2026-02-13 06:15:50.440657,London-bbf6,33,3,Normal
2026-02-13 06:15:51.440657,London-bbf6,6,46,Normal
2026-02-13 06:15:52.440657,London-bbf6,39,84,Normal
2026-02-13 06:15:53.440657,London-bbf6,12,60,Normal
2026-02-13 06:15:54.440657,London-bbf6,41,18,Normal
2026-02-13 06:15:55.440657,London-bbf6,-10,18,Normal
2026-02-13 06:15:56.440657,London-bbf6,44,60,Normal
2026-02-13 06:15:57.440657,London-bbf6,-17,25,Normal
2026-02-13 06:15:58.440657,London-bbf6,28,90,Normal
2026-02-13 06:15:59.440657,London-bbf6,18,29,Normal
2026-02-13 06:16:00.440657,London-bbf6,11,88,Normal
2026-02-13 06:16:01.440657,London-bbf6,49,40,Normal
2026-02-13 06:16:02.440657,London-bbf6,3,2,Normal
2026-02-13 06:16:03.440657,London-bbf6,11,55,Normal
2026-02-13 06:16:04.440657,London-bbf6,-23,96,Normal
2026-02-13 06:16:05.440657,London-bbf6,16,54,Normal
2026-02-13 06:16:06.440657,London-bbf6,-16,24,Normal
2026-02-13 06:16:07.440657,London-bbf6,33,27,Normal
2026-02-13 06:16:08.440657,London-bbf6,32,50,Normal
2026-02-13 06:16:09.440657,London-bbf6,-30,22,Normal
2026-02-13 06:16:10.440657,London-bbf6,-6,1,Normal
2026-02-13 06:16:11.440657,London-bbf6,23,70,Normal
2026-02-13 06:16:12.440657,London-bbf6,37,90,Normal
2026-02-13 06:16:13.440657,London-bbf6,22,2,Normal
2026-02-13 06:16:14.440657,London-bbf6,-29,68,Normal
2026-02-13 06:16:15.440657,London-bbf6,-24,87,Normal
2026-02-13 06:16:16.440657,London-bbf6,40,90,Normal
2026-02-13 06:16:17.440657,London-bbf6,-20,0,Normal
2026-02-13 06:16:18.440657,London-bbf6,4,58,Normal
2026-02-13 06:16:19.440657,London-bbf6,10,31,Normal
2026-02-13 06:16:20.440657,London-bbf6,25,72,Normal
2026-02-13 06:16:21.440657,London-bbf6,-1,48,Normal
2026-02-13 06:16:22.440657,London-bbf6,34,80,Normal
2026-02-13 06:16:23.440657,London-bbf6,45,7,Normal
2026-02-13 06:16:24.440657,London-bbf6,3,21,Normal
2026-02-13 06:16:25.440657,London-bbf6,-23,73,Normal
2026-02-13 06:16:26.440657,London-bbf6,10,45,Normal
2026-02-13 06:16:27.440657,London-bbf6,11,35,Normal
2026-02-13 06:16:28.440657,London-bbf6,43,43,Normal
2026-02-13 06:16:29.440657,London-bbf6,6,54,Normal
2026-02-13 06:16:30.440657,London-bbf6,22,19,Normal
2026-02-13 06:16:31.440657,London-bbf6,-18,58,Normal
2026-02-13 06:16:32.440657,London-bbf6,14,39,Normal
2026-02-13 06:16:33.440657,London-bbf6,19,60,Normal
2026-02-13 06:16:34.440657,London-bbf6,7,61,Normal
2026-02-13 06:16:35.440657,London-bbf6,-15,29,Normal
2026-02-13 06:16:36.440657,London-bbf6,-4,40,Normal
2026-02-13 06:16:37.440657,London-bbf6,29,57,Normal
2026-02-13 06:16:38.440657,London-bbf6,27,16,Normal
2026-02-13 06:16:39.440657,London-bbf6,-27,7,Normal
2026-02-13 06:16:40.440657,London-bbf6,-2,1,Normal
2026-02-13 06:16:41.440657,London-bbf6,24,60,Normal
2026-02-13 06:16:42.440657,London-bbf6,-11,35,Normal
2026-02-13 06:16:43.440657,London-bbf6,13,92,Normal
2026-02-13 06:16:44.440657,London-bbf6,22,83,Normal
2026-02-13 06:16:45.440657,London-bbf6,-17,77,Normal
2026-02-13 06:16:46.440657,London-bbf6,-11,51,Normal
2026-02-13 06:16:47.440657,London-bbf6,-10,93,Normal
2026-02-13 06:16:48.440657,London-bbf6,18,91,Normal
2026-02-13 06:16:49.440657,London-bbf6,-28,25,Normal
2026-02-13 06:16:50.440657,London-bbf6,5,18,Normal
2026-02-13 06:16:51.440657,London-bbf6,44,93,Normal
2026-02-13 06:16:52.440657,London-bbf6,46,45,Normal
2026-02-13 06:16:53.440657,London-bbf6,-26,51,Normal
2026-02-13 06:16:54.440657,London-bbf6,-19,16,Normal
2026-02-13 06:16:55.440657,London-bbf6,17,94,Normal
2026-02-13 06:16:56.440657,London-bbf6,-1,58,Normal
2026-02-13 06:16:57.440657,London-bbf6,-21,12,Normal
2026-02-13 06:16:58.440657,London-bbf6,46,41,Normal
2026-02-13 06:16:59.440657,London-bbf6,4,95,Normal
2026-02-13 06:17:00.440657,London-bbf6,29,9,Normal
2026-02-13 06:17:01.440657,London-bbf6,14,91,Normal
2026-02-13 06:17:02.440657,London-bbf6,3,78,Normal
2026-02-13 06:17:03.440657,London-bbf6,-19,90,Normal
2026-02-13 06:17:04.440657,London-bbf6,-14,21,Normal
2026-02-13 06:17:05.440657,London-bbf6,20,42,Normal
2026-02-13 06:17:06.440657,London-bbf6,24,68,Normal
2026-02-13 06:17:07.440657,London-bbf6,0,10,Normal
2026-02-13 06:17:08.440657,London-bbf6,-5,44,Normal
2026-02-13 06:17:09.440657,London-bbf6,-25,17,Normal
2026-02-13 06:17:10.440657,London-bbf6,20,61,Normal
2026-02-13 06:17:11.440657,London-bbf6,16,76,Normal
2026-02-13 06:17:12.440657,London-bbf6,50,49,Normal
2026-02-13 06:17:13.440657,London-bbf6,30,84,Normal
2026-02-13 06:17:14.440657,London-bbf6,-14,21,Normal
2026-02-13 06:17:15.440657,London-bbf6,45,75,Normal
2026-02-13 06:17:16.440657,London-bbf6,23,99,Normal
2026-02-13 06:17:17.440657,London-bbf6,30,28,Normal
2026-02-13 06:17:18.440657,London-bbf6,37,75,Normal
2026-02-13 06:17:19.440657,London-bbf6,48,44,Normal
2026-02-13 06:17:20.440657,London-bbf6,-22,67,Normal
2026-02-13 06:17:21.440657,London-bbf6,-5,41,Normal
2026-02-13 06:17:22.440657,London-bbf6,-20,72,Normal
2026-02-13 06:17:23.440657,London-bbf6,12,67,Normal
2026-02-13 06:17:24.440657,London-bbf6,-5,23,Normal
2026-02-13 06:17:25.440657,London-bbf6,43,73,Normal
2026-02-13 06:17:26.440657,London-bbf6,-18,3,Normal
2026-02-13 06:17:27.440657,London-bbf6,16,26,Normal
2026-02-13 06:17:28.440657,London-bbf6,48,14,Normal
2026-02-13 06:17:29.440657,London-bbf6,-18,90,Normal
2026-02-13 06:17:30.440657,London-bbf6,33,30,Normal
2026-02-13 06:17:31.440657,London-bbf6,17,71,Normal
2026-02-13 06:17:32.440657,London-bbf6,6,73,Normal
2026-02-13 06:17:33.440657,London-bbf6,-26,88,Normal
2026-02-13 06:17:34.440657,London-bbf6,-16,59,Normal
2026-02-13 06:17:35.440657,London-bbf6,46,40,Normal
2026-02-13 06:17:36.440657,London-bbf6,-6,91,Normal
2026-02-13 06:17:37.440657,London-bbf6,46,22,Normal
2026-02-13 06:17:38.440657,London-bbf6,-26,97,Normal
2026-02-13 06:17:39.440657,London-bbf6,13,66,Normal
2026-02-13 06:17:40.440657,London-bbf6,2,85,Normal
2026-02-13 06:17:41.440657,London-bbf6,25,96,Normal
2026-02-13 06:17:42.440657,London-bbf6,-30,71,Normal
2026-02-13 06:17:43.440657,London-bbf6,11,28,Normal
2026-02-13 06:17:44.440657,London-bbf6,-14,80,Normal
2026-02-13 06:17:45.440657,London-bbf6,21,37,Normal
2026-02-13 06:17:46.440657,London-bbf6,2,4,Normal
2026-02-13 06:17:47.440657,London-bbf6,9,36,Normal
2026-02-13 06:17:48.440657,London-bbf6,36,47,Normal
2026-02-13 06:17:49.440657,London-bbf6,41,43,Normal
2026-02-13 06:17:50.440657,London-bbf6,-3,13,Normal
2026-02-13 06:17:51.440657,London-bbf6,-24,49,Normal
2026-02-13 06:17:52.440657,London-bbf6,35,91,Normal
2026-02-13 06:17:53.440657,London-bbf6,-19,40,Normal
2026-02-13 06:17:54.440657,London-bbf6,43,98,Normal
2026-02-13 06:17:55.440657,London-bbf6,-16,50,Normal
2026-02-13 06:17:56.440657,London-bbf6,-5,96,Normal
2026-02-13 06:17:57.440657,London-bbf6,-10,71,Normal
2026-02-13 06:17:58.440657,London-bbf6,-23,72,Normal
2026-02-13 06:17:59.440657,London-bbf6,17,82,Normal
2026-02-13 06:18:00.440657,London-bbf6,39,53,Normal
2026-02-13 06:18:01.440657,London-bbf6,-22,41,Normal
2026-02-13 06:18:02.440657,London-bbf6,50,47,Normal
2026-02-13 06:18:03.440657,London-bbf6,10,44,Normal
2026-02-13 06:18:04.440657,London-bbf6,16,13,Normal
2026-02-13 06:18:05.440657,London-bbf6,9,63,Normal
2026-02-13 06:18:06.440657,London-bbf6,34,38,Normal
2026-02-13 06:18:07.440657,London-bbf6,-21,7,Normal
2026-02-13 06:18:08.440657,London-bbf6,16,23,Normal
2026-02-13 06:18:09.440657,London-bbf6,-18,16,Normal
2026-02-13 06:18:10.440657,London-bbf6,46,21,Normal
2026-02-13 06:18:11.440657,London-bbf6,-28,94,Normal
2026-02-13 06:18:12.440657,London-bbf6,7,82,Normal
2026-02-13 06:18:13.440657,London-bbf6,-15,31,Normal
2026-02-13 06:18:14.440657,London-bbf6,-4,17,Normal
2026-02-13 06:18:15.440657,London-bbf6,45,38,Normal
2026-02-13 06:18:16.440657,London-bbf6,-20,58,Normal
2026-02-13 06:18:17.440657,London-bbf6,34,36,Normal
2026-02-13 06:18:18.440657,London-bbf6,-4,97,Normal
2026-02-13 06:18:19.440657,London-bbf6,20,4,Normal
2026-02-13 06:18:20.440657,London-bbf6,12,92,Normal
