timestamp,station_id,temp,humid,condition
2026-02-08 00:51:49.629461,Dubai-4a42,14,65,Normal
2026-02-08 00:51:50.629461,Dubai-4a42,-5,24,Normal
2026-02-08 00:51:51.629461,Dubai-4a42,16,49,Normal
2026-02-08 00:51:52.629461,Dubai-4a42,9,90,Normal
2026-02-08 00:51:53.629461,Dubai-4a42,4,77,Normal
2026-02-08 00:51:54.629461,Dubai-4a42,36,70,Normal
2026-02-08 00:51:55.629461,Dubai-4a42,38,27,Normal
2026-02-08 00:51:56.629461,Dubai-4a42,-7,21,Normal
2026-02-08 00:51:57.629461,Dubai-4a42,-25,43,Normal
2026-02-08 00:51:58.629461,Dubai-4a42,46,85,Normal
2026-02-08 00:51:59.629461,Dubai-4a42,-27,4,Normal
2026-02-08 00:52:00.629461,Dubai-4a42,44,41,Normal
2026-02-08 00:52:01.629461,Dubai-4a42,4,70,Normal
2026-02-08 00:52:02.629461,Dubai-4a42,41,65,Normal
2026-02-08 00:52:03.629461,Dubai-4a42,22,1,Normal
2026-02-08 00:52:04.629461,Dubai-4a42,13,8,Normal
2026-02-08 00:52:05.629461,Dubai-4a42,6,9,Normal
2026-02-08 00:52:06.629461,Dubai-4a42,-17,98,Normal
2026-02-08 00:52:07.629461,Dubai-4a42,-2,24,Normal
2026-02-08 00:52:08.629461,Dubai-4a42,-20,98,Normal
2026-02-08 00:52:09.629461,Dubai-4a42,26,26,Normal
2026-02-08 00:52:10.629461,Dubai-4a42,29,44,Normal
2026-02-08 00:52:11.629461,Dubai-4a42,16,0,Normal
2026-02-08 00:52:12.629461,Dubai-4a42,42,52,Normal
2026-02-08 00:52:13.629461,Dubai-4a42,-23,49,Normal
2026-02-08 00:52:14.629461,Dubai-4a42,-15,84,Normal
2026-02-08 00:52:15.629461,Dubai-4a42,-15,83,Normal
2026-02-08 00:52:16.629461,Dubai-4a42,3,71,Normal
2026-02-08 00:52:17.629461,Dubai-4a42,3,10,Normal
2026-02-08 00:52:18.629461,Dubai-4a42,22,17,Normal
2026-02-08 00:52:19.629461,Dubai-4a42,37,100,Normal
2026-02-08 00:52:20.629461,Dubai-4a42,5,58,Normal
2026-02-08 00:52:21.629461,Dubai-4a42,-10,46,Normal
2026-02-08 00:52:22.629461,Dubai-4a42,5,20,Normal
2026-02-08 00:52:23.629461,Dubai-4a42,30,29,Normal
2026-02-08 00:52:24.629461,Dubai-4a42,21,7,Normal
2026-02-08 00:52:25.629461,Dubai-4a42,-4,94,Normal
2026-02-08 00:52:26.629461,Dubai-4a42,41,37,Normal
2026-02-08 00:52:27.629461,Dubai-4a42,30,3,Normal
2026-02-08 00:52:28.629461,Dubai-4a42,31,63,Normal
2026-02-08 00:52:29.629461,Dubai-4a42,-21,26,Normal
2026-02-08 00:52:30.629461,Dubai-4a42,-8,78,Normal
2026-02-08 00:52:31.629461,Dubai-4a42,37,32,Normal
2026-02-08 00:52:32.629461,Dubai-4a42,17,89,Normal
2026-02-08 00:52:33.629461,Dubai-4a42,-20,50,Normal
2026-02-08 00:52:34.629461,Dubai-4a42,-14,98,Normal
2026-02-08 00:52:35.629461,Dubai-4a42,-26,3,Normal
2026-02-08 00:52:36.629461,Dubai-4a42,17,88,Normal
2026-02-08 00:52:37.629461,Dubai-4a42,28,99,Normal
2026-02-08 00:52:38.629461,Dubai-4a42,46,52,Normal
