timestamp,station_id,temp,humid,condition
2026-02-14 18:57:53.591300,Toronto-4dda,-24,9,Normal
2026-02-14 18:57:54.591300,Toronto-4dda,6,83,Normal
2026-02-14 18:57:55.591300,Toronto-4dda,17,1,Normal
2026-02-14 18:57:56.591300,Toronto-4dda,-15,65,Normal
2026-02-14 18:57:57.591300,Toronto-4dda,-9,90,Normal
2026-02-14 18:57:58.591300,Toronto-4dda,38,57,Normal
2026-02-14 18:57:59.591300,Toronto-4dda,49,38,Normal
2026-02-14 18:58:00.591300,Toronto-4dda,-17,62,Normal
2026-02-14 18:58:01.591300,Toronto-4dda,-2,53,Normal
2026-02-14 18:58:02.591300,Toronto-4dda,27,28,Normal
2026-02-14 18:58:03.591300,Toronto-4dda,5,28,Normal
2026-02-14 18:58:04.591300,Toronto-4dda,-16,92,Normal
2026-02-14 18:58:05.591300,Toronto-4dda,17,39,Normal
2026-02-14 18:58:06.591300,Toronto-4dda,45,9,Normal
2026-02-14 18:58:07.591300,Toronto-4dda,2,40,Normal
2026-02-14 18:58:08.591300,Toronto-4dda,-16,46,Normal
2026-02-14 18:58:09.591300,Toronto-4dda,33,80,Normal
2026-02-14 18:58:10.591300,Toronto-4dda,30,15,Normal
2026-02-14 18:58:11.591300,Toronto-4dda,-29,40,Normal
2026-02-14 18:58:12.591300,Toronto-4dda,8,28,Normal
2026-02-14 18:58:13.591300,Toronto-4dda,-21,16,Normal
2026-02-14 18:58:14.591300,Toronto-4dda,39,48,Normal
2026-02-14 18:58:15.591300,Toronto-4dda,-16,6,Normal
2026-02-14 18:58:16.591300,Toronto-4dda,10,36,Normal
2026-02-14 18:58:17.591300,Toronto-4dda,2,13,Normal
2026-02-14 18:58:18.591300,Toronto-4dda,29,59,Normal
2026-02-14 18:58:19.591300,Toronto-4dda,25,32,Normal
2026-02-14 18:58:20.591300,Toronto-4dda,42,37,Normal
2026-02-14 18:58:21.591300,Toronto-4dda,33,31,Normal
2026-02-14 18:58:22.591300,Toronto-4dda,-10,50,Normal
2026-02-14 18:58:23.591300,Toronto-4dda,17,95,Normal
2026-02-14 18:58:24.591300,Toronto-4dda,-14,60,Normal
2026-02-14 18:58:25.591300,Toronto-4dda,-17,88,Normal
2026-02-14 18:58:26.591300,Toronto-4dda,30,40,Normal
2026-02-14 18:58:27.591300,Toronto-4dda,31,96,Normal
2026-02-14 18:58:28.591300,Toronto-4dda,29,20,Normal
2026-02-14 18:58:29.591300,Toronto-4dda,5,86,Normal
2026-02-14 18:58:30.591300,Toronto-4dda,-23,73,Normal
2026-02-14 18:58:31.591300,Toronto-4dda,38,79,Normal
2026-02-14 18:58:32.591300,Toronto-4dda,31,6,Normal
2026-02-14 18:58:33.591300,Toronto-4dda,-3,77,Normal
2026-02-14 18:58:34.591300,Toronto-4dda,32,3,Normal
2026-02-14 18:58:35.591300,Toronto-4dda,25,44,Normal
2026-02-14 18:58:36.591300,Toronto-4dda,26,67,Normal
2026-02-14 18:58:37.591300,Toronto-4dda,-21,34,Normal
2026-02-14 18:58:38.591300,Toronto-4dda,16,31,Normal
2026-02-14 18:58:39.591300,Toronto-4dda,50,34,Normal
2026-02-14 18:58:40.591300,Toronto-4dda,5,53,Normal
2026-02-14 18:58:41.591300,Toronto-4dda,-10,45,Normal
2026-02-14 18:58:42.591300,Toronto-4dda,-3,76,Normal
2026-02-14 18:58:43.591300,Toronto-4dda,18,46,Normal
2026-02-14 18:58:44.591300,Toronto-4dda,-30,16,Normal
2026-02-14 18:58:45.591300,Toronto-4dda,35,76,Normal
2026-02-14 18:58:46.591300,Toronto-4dda,19,17,Normal
2026-02-14 18:58:47.591300,Toronto-4dda,34,99,Normal
2026-02-14 18:58:48.591300,Toronto-4dda,14,98,Normal
2026-02-14 18:58:49.591300,Toronto-4dda,-27,80,Normal
2026-02-14 18:58:50.591300,Toronto-4dda,46,93,Normal
2026-02-14 18:58:51.591300,Toronto-4dda,-19,6,Normal
2026-02-14 18:58:52.591300,Toronto-4dda,18,20,Normal
2026-02-14 18:58:53.591300,Toronto-4dda,-28,25,Normal
2026-02-14 18:58:54.591300,Toronto-4dda,35,88,Normal
2026-02-14 18:58:55.591300,Toronto-4dda,8,22,Normal
2026-02-14 18:58:56.591300,Toronto-4dda,27,53,Normal
2026-02-14 18:58:57.591300,Toronto-4dda,20,19,Normal
2026-02-14 18:58:58.591300,Toronto-4dda,25,53,Normal
2026-02-14 18:58:59.591300,Toronto-4dda,-5,91,Normal
2026-02-14 18:59:00.591300,Toronto-4dda,-5,86,Normal
