timestamp,station_id,temp,humid,condition
2026-02-13 02:59:20.759005,NewYork-ec0a,37,82,Normal
2026-02-13 02:59:21.759005,NewYork-ec0a,29,48,Normal
2026-02-13 02:59:22.759005,NewYork-ec0a,-7,91,Normal
2026-02-13 02:59:23.759005,NewYork-ec0a,13,63,Normal
2026-02-13 02:59:24.759005,NewYork-ec0a,23,85,Normal
2026-02-13 02:59:25.759005,NewYork-ec0a,31,67,Normal
2026-02-13 02:59:26.759005,NewYork-ec0a,8,35,Normal
2026-02-13 02:59:27.759005,NewYork-ec0a,29,15,Normal
2026-02-13 02:59:28.759005,NewYork-ec0a,-5,87,Normal
2026-02-13 02:59:29.759005,NewYork-ec0a,-15,86,Normal
2026-02-13 02:59:30.759005,NewYork-ec0a,3,36,Normal
2026-02-13 02:59:31.759005,NewYork-ec0a,8,36,Normal
2026-02-13 02:59:32.759005,NewYork-ec0a,46,72,Normal
2026-02-13 02:59:33.759005,NewYork-ec0a,14,21,Normal
2026-02-13 02:59:34.759005,NewYork-ec0a,38,32,Normal
2026-02-13 02:59:35.759005,NewYork-ec0a,36,22,Normal
2026-02-13 02:59:36.759005,NewYork-ec0a,17,41,Normal
2026-02-13 02:59:37.759005,NewYork-ec0a,4,47,Normal
2026-02-13 02:59:38.759005,NewYork-ec0a,34,35,Normal
2026-02-13 02:59:39.759005,NewYork-ec0a,0,7,Normal
2026-02-13 02:59:40.759005,NewYork-ec0a,25,93,Normal
2026-02-13 02:59:41.759005,NewYork-ec0a,-16,100,Normal
2026-02-13 02:59:42.759005,NewYork-ec0a,48,67,Normal
2026-02-13 02:59:43.759005,NewYork-ec0a,32,68,Normal
2026-02-13 02:59:44.759005,NewYork-ec0a,-16,65,Normal
2026-02-13 02:59:45.759005,NewYork-ec0a,-4,41,Normal
2026-02-13 02:59:46.759005,NewYork-ec0a,38,0,Normal
2026-02-13 02:59:47.759005,NewYork-ec0a,32,76,Normal
2026-02-13 02:59:48.759005,NewYork-ec0a,-29,3,Normal
2026-02-13 02:59:49.759005,NewYork-ec0a,-28,10,Normal
