timestamp,station_id,temp,humid,condition
2026-02-16 01:56:09.709817,NewYork-baac,-11,56,Normal
2026-02-16 01:56:10.709817,NewYork-baac,42,54,Normal
2026-02-16 01:56:11.709817,NewYork-baac,7,0,Normal
2026-02-16 01:56:12.709817,NewYork-baac,-2,2,Normal
2026-02-16 01:56:13.709817,NewYork-baac,-29,83,Normal
2026-02-16 01:56:14.709817,NewYork-baac,-11,98,Normal
2026-02-16 01:56:15.709817,NewYork-baac,43,98,Normal
2026-02-16 01:56:16.709817,NewYork-baac,11,42,Normal
2026-02-16 01:56:17.709817,NewYork-baac,19,94,Normal
2026-02-16 01:56:18.709817,NewYork-baac,23,48,Normal
2026-02-16 01:56:19.709817,NewYork-baac,-11,83,Normal
2026-02-16 01:56:20.709817,NewYork-baac,43,56,Normal
2026-02-16 01:56:21.709817,NewYork-baac,27,4,Normal
2026-02-16 01:56:22.709817,NewYork-baac,40,98,Normal
2026-02-16 01:56:23.709817,NewYork-baac,50,49,Normal
2026-02-16 01:56:24.709817,NewYork-baac,-20,68,Normal
2026-02-16 01:56:25.709817,NewYork-baac,27,21,Normal
2026-02-16 01:56:26.709817,NewYork-baac,18,78,Normal
2026-02-16 01:56:27.709817,NewYork-baac,-23,91,Normal
2026-02-16 01:56:28.709817,NewYork-baac,-13,18,Normal
2026-02-16 01:56:29.709817,NewYork-baac,42,13,Normal
2026-02-16 01:56:30.709817,NewYork-baac,-11,79,Normal
2026-02-16 01:56:31.709817,NewYork-baac,24,73,Normal
2026-02-16 01:56:32.709817,NewYork-baac,15,2,Normal
2026-02-16 01:56:33.709817,NewYork-baac,-9,27,Normal
2026-02-16 01:56:34.709817,NewYork-baac,-17,13,Normal
2026-02-16 01:56:35.709817,NewYork-baac,-12,24,Normal
2026-02-16 01:56:36.709817,NewYork-baac,12,89,Normal
2026-02-16 01:56:37.709817,NewYork-baac,41,86,Normal
2026-02-16 01:56:38.709817,NewYork-baac,34,22,Normal
2026-02-16 01:56:39.709817,NewYork-baac,9,79,Normal
2026-02-16 01:56:40.709817,NewYork-baac,44,66,Normal
2026-02-16 01:56:41.709817,NewYork-baac,-6,45,Normal
2026-02-16 01:56:42.709817,NewYork-baac,-11,96,Normal
2026-02-16 01:56:43.709817,NewYork-baac,17,69,Normal
2026-02-16 01:56:44.709817,NewYork-baac,31,29,Normal
2026-02-16 01:56:45.709817,NewYork-baac,23,71,Normal
2026-02-16 01:56:46.709817,NewYork-baac,18,7,Normal
2026-02-16 01:56:47.709817,NewYork-baac,29,8,Normal
2026-02-16 01:56:48.709817,NewYork-baac,-14,89,Normal
2026-02-16 01:56:49.709817,NewYork-baac,-28,17,Normal
2026-02-16 01:56:50.709817,NewYork-baac,35,19,Normal
2026-02-16 01:56:51.709817,NewYork-baac,18,38,Normal
2026-02-16 01:56:52.709817,NewYork-baac,-4,38,Normal
2026-02-16 01:56:53.709817,NewYork-baac,7,69,Normal
2026-02-16 01:56:54.709817,NewYork-baac,22,85,Normal
2026-02-16 01:56:55.709817,NewYork-baac,23,57,Normal
2026-02-16 01:56:56.709817,NewYork-baac,-30,68,Normal
2026-02-16 01:56:57.709817,NewYork-baac,-25,82,Normal
2026-02-16 01:56:58.709817,NewYork-baac,-23,70,Normal
2026-02-16 01:56:59.709817,NewYork-baac,33,64,Normal
2026-02-16 01:57:00.709817,NewYork-baac,-5,32,Normal
2026-02-16 01:57:01.709817,NewYork-baac,50,25,Normal
2026-02-16 01:57:02.709817,NewYork-baac,-5,26,Normal
2026-02-16 01:57:03.709817,NewYork-baac,-6,16,Normal
2026-02-16 01:57:04.709817,NewYork-baac,18,64,Normal
2026-02-16 01:57:05.709817,NewYork-baac,9,89,Normal
2026-02-16 01:57:06.709817,NewYork-baac,-3,91,Normal
2026-02-16 01:57:07.709817,NewYork-baac,-13,50,Normal
2026-02-16 01:57:08.709817,NewYork-baac,25,88,Normal
2026-02-16 01:57:09.709817,NewYork-baac,40,11,Normal
2026-02-16 01:57:10.709817,NewYork-baac,-23,9,Normal
2026-02-16 01:57:11.709817,NewYork-baac,33,50,Normal
2026-02-16 01:57:12.709817,NewYork-baac,-30,9,Normal
2026-02-16 01:57:13.709817,NewYork-baac,38,93,Normal
2026-02-16 01:57:14.709817,NewYork-baac,-8,60,Normal
2026-02-16 01:57:15.709817,NewYork-baac,6,74,Normal
2026-02-16 01:57:16.709817,NewYork-baac,33,25,Normal
2026-02-16 01:57:17.709817,NewYork-baac,-8,30,Normal
2026-02-16 01:57:18.709817,NewYork-baac,28,91,Normal
2026-02-16 01:57:19.709817,NewYork-baac,-2,3,Normal
2026-02-16 01:57:20.709817,NewYork-baac,-7,100,Normal
2026-02-16 01:57:21.709817,NewYork-baac,40,79,Normal
2026-02-16 01:57:22.709817,NewYork-baac,41,42,Normal
2026-02-16 01:57:23.709817,NewYork-baac,28,20,Normal
2026-02-16 01:57:24.709817,NewYork-baac,-23,19,Normal
2026-02-16 01:57:25.709817,NewYork-baac,33,8,Normal
2026-02-16 01:57:26.709817,NewYork-baac,-26,98,Normal
2026-02-16 01:57:27.709817,NewYork-baac,47,40,Normal
2026-02-16 01:57:28.709817,NewYork-baac,-20,85,Normal
2026-02-16 01:57:29.709817,NewYork-baac,9,25,Normal
2026-02-16 01:57:30.709817,NewYork-baac,16,36,Normal
2026-02-16 01:57:31.709817,NewYork-baac,-1,94,Normal
2026-02-16 01:57:32.709817,NewYork-baac,24,74,Normal
2026-02-16 01:57:33.709817,NewYork-baac,10,49,Normal
2026-02-16 01:57:34.709817,NewYork-baac,15,34,Normal
2026-02-16 01:57:35.709817,NewYork-baac,-11,93,Normal
2026-02-16 01:57:36.709817,NewYork-baac,-12,41,Normal
2026-02-16 01:57:37.709817,NewYork-baac,-9,0,Normal
2026-02-16 01:57:38.709817,NewYork-baac,0,16,Normal
2026-02-16 01:57:39.709817,NewYork-baac,15,4,Normal
2026-02-16 01:57:40.709817,NewYork-baac,32,53,Normal
2026-02-16 01:57:41.709817,NewYork-baac,-5,99,Normal
2026-02-16 01:57:42.709817,NewYork-baac,25,4,Normal
2026-02-16 01:57:43.709817,NewYork-baac,10,99,Normal
2026-02-16 01:57:44.709817,NewYork-baac,7,77,Normal
2026-02-16 01:57:45.709817,NewYork-baac,-15,57,Normal
2026-02-16 01:57:46.709817,NewYork-baac,30,30,Normal
2026-02-16 01:57:47.709817,NewYork-baac,25,1,Normal
2026-02-16 01:57:48.709817,NewYork-baac,35,97,Normal
2026-02-16 01:57:49.709817,NewYork-baac,24,58,Normal
2026-02-16 01:57:50.709817,NewYork-baac,-23,40,Normal
2026-02-16 01:57:51.709817,NewYork-baac,-25,51,Normal
2026-02-16 01:57:52.709817,NewYork-baac,4,61,Normal
2026-02-16 01:57:53.709817,NewYork-baac,48,100,Normal
2026-02-16 01:57:54.709817,NewYork-baac,48,94,Normal
2026-02-16 01:57:55.709817,NewYork-baac,23,41,Normal
2026-02-16 01:57:56.709817,NewYork-baac,50,34,Normal
2026-02-16 01:57:57.709817,NewYork-baac,49,13,Normal
2026-02-16 01:57:58.709817,NewYork-baac,-20,49,Normal
2026-02-16 01:57:59.709817,NewYork-baac,45,66,Normal
2026-02-16 01:58:00.709817,NewYork-baac,-20,55,Normal
2026-02-16 01:58:01.709817,NewYork-baac,19,29,Normal
2026-02-16 01:58:02.709817,NewYork-baac,-13,12,Normal
2026-02-16 01:58:03.709817,NewYork-baac,5,59,Normal
2026-02-16 01:58:04.709817,NewYork-baac,-19,85,Normal
2026-02-16 01:58:05.709817,NewYork-baac,-4,83,Normal
2026-02-16 01:58:06.709817,NewYork-baac,32,55,Normal
2026-02-16 01:58:07.709817,NewYork-baac,-5,59,Normal
2026-02-16 01:58:08.709817,NewYork-baac,-6,95,Normal
2026-02-16 01:58:09.709817,NewYork-baac,47,95,Normal
2026-02-16 01:58:10.709817,NewYork-baac,-22,62,Normal
2026-02-16 01:58:11.709817,NewYork-baac,1,49,Normal
2026-02-16 01:58:12.709817,NewYork-baac,43,67,Normal
2026-02-16 01:58:13.709817,NewYork-baac,2,50,Normal
2026-02-16 01:58:14.709817,NewYork-baac,37,54,Normal
2026-02-16 01:58:15.709817,NewYork-baac,0,46,Normal
2026-02-16 01:58:16.709817,NewYork-baac,49,89,Normal
2026-02-16 01:58:17.709817,NewYork-baac,21,44,Normal
2026-02-16 01:58:18.709817,NewYork-baac,-30,52,Normal
2026-02-16 01:58:19.709817,NewYork-baac,34,82,Normal
2026-02-16 01:58:20.709817,NewYork-baac,12,68,Normal
2026-02-16 01:58:21.709817,NewYork-baac,-13,23,Normal
2026-02-16 01:58:22.709817,NewYork-baac,-20,31,Normal
2026-02-16 01:58:23.709817,NewYork-baac,32,92,Normal
2026-02-16 01:58:24.709817,NewYork-baac,44,76,Normal
2026-02-16 01:58:25.709817,NewYork-baac,-6,71,Normal
2026-02-16 01:58:26.709817,NewYork-baac,25,32,Normal
2026-02-16 01:58:27.709817,NewYork-baac,-4,66,Normal
2026-02-16 01:58:28.709817,NewYork-baac,32,76,Normal
2026-02-16 01:58:29.709817,NewYork-baac,-1,5,Normal
2026-02-16 01:58:30.709817,NewYork-baac,44,31,Normal
2026-02-16 01:58:31.709817,NewYork-baac,25,13,Normal
2026-02-16 01:58:32.709817,NewYork-baac,12,24,Normal
2026-02-16 01:58:33.709817,NewYork-baac,47,87,Normal
2026-02-16 01:58:34.709817,NewYork-baac,14,17,Normal
2026-02-16 01:58:35.709817,NewYork-baac,10,78,Normal
2026-02-16 01:58:36.709817,NewYork-baac,34,23,Normal
2026-02-16 01:58:37.709817,NewYork-baac,13,84,Normal
2026-02-16 01:58:38.709817,NewYork-baac,-20,38,Normal
2026-02-16 01:58:39.709817,NewYork-baac,22,15,Normal
2026-02-16 01:58:40.709817,NewYork-baac,0,41,Normal
2026-02-16 01:58:41.709817,NewYork-baac,2,88,Normal
2026-02-16 01:58:42.709817,NewYork-baac,20,69,Normal
2026-02-16 01:58:43.709817,NewYork-baac,49,37,Normal
2026-02-16 01:58:44.709817,NewYork-baac,28,60,Normal
2026-02-16 01:58:45.709817,NewYork-baac,6,94,Normal
2026-02-16 01:58:46.709817,NewYork-baac,8,1,Normal
2026-02-16 01:58:47.709817,NewYork-baac,-11,96,Normal
2026-02-16 01:58:48.709817,NewYork-baac,-28,82,Normal
2026-02-16 01:58:49.709817,NewYork-baac,4,80,Normal
2026-02-16 01:58:50.709817,NewYork-baac,2,99,Normal
2026-02-16 01:58:51.709817,NewYork-baac,-20,20,Normal
2026-02-16 01:58:52.709817,NewYork-baac,-2,100,Normal
2026-02-16 01:58:53.709817,NewYork-baac,-22,87,Normal
2026-02-16 01:58:54.709817,NewYork-baac,12,48,Normal
2026-02-16 01:58:55.709817,NewYork-baac,42,10,Normal
2026-02-16 01:58:56.709817,NewYork-baac,47,24,Normal
2026-02-16 01:58:57.709817,NewYork-baac,-19,54,Normal
2026-02-16 01:58:58.709817,NewYork-baac,31,59,Normal
2026-02-16 01:58:59.709817,NewYork-baac,43,11,Normal
2026-02-16 01:59:00.709817,NewYork-baac,31,58,Normal
2026-02-16 01:59:01.709817,NewYork-baac,1,80,Normal
2026-02-16 01:59:02.709817,NewYork-baac,21,27,Normal
2026-02-16 01:59:03.709817,NewYork-baac,13,71,Normal
2026-02-16 01:59:04.709817,NewYork-baac,-13,15,Normal
2026-02-16 01:59:05.709817,NewYork-baac,20,8,Normal
2026-02-16 01:59:06.709817,NewYork-baac,33,76,Normal
2026-02-16 01:59:07.709817,NewYork-baac,35,20,Normal
2026-02-16 01:59:08.709817,NewYork-baac,-30,31,Normal
2026-02-16 01:59:09.709817,NewYork-baac,26,76,Normal
2026-02-16 01:59:10.709817,NewYork-baac,27,94,Normal
2026-02-16 01:59:11.709817,NewYork-baac,27,56,Normal
2026-02-16 01:59:12.709817,NewYork-baac,-2,47,Normal
2026-02-16 01:59:13.709817,NewYork-baac,-21,68,Normal
2026-02-16 01:59:14.709817,NewYork-baac,2,90,Normal
2026-02-16 01:59:15.709817,NewYork-baac,42,83,Normal
2026-02-16 01:59:16.709817,NewYork-baac,-26,64,Normal
2026-02-16 01:59:17.709817,NewYork-baac,-22,7,Normal
2026-02-16 01:59:18.709817,NewYork-baac,47,81,Normal
2026-02-16 01:59:19.709817,NewYork-baac,44,21,Normal
2026-02-16 01:59:20.709817,NewYork-baac,2,70,Normal
2026-02-16 01:59:21.709817,NewYork-baac,8,39,Normal
2026-02-16 01:59:22.709817,NewYork-baac,24,85,Normal
2026-02-16 01:59:23.709817,NewYork-baac,43,96,Normal
2026-02-16 01:59:24.709817,NewYork-baac,-24,82,Normal
2026-02-16 01:59:25.709817,NewYork-baac,23,34,Normal
2026-02-16 01:59:26.709817,NewYork-baac,6,78,Normal
2026-02-16 01:59:27.709817,NewYork-baac,-20,85,Normal
2026-02-16 01:59:28.709817,NewYork-baac,7,80,Normal
2026-02-16 01:59:29.709817,NewYork-baac,12,69,Normal
2026-02-16 01:59:30.709817,NewYork-baac,19,12,Normal
2026-02-16 01:59:31.709817,NewYork-baac,11,17,Normal
2026-02-16 01:59:32.709817,NewYork-baac,17,48,Normal
2026-02-16 01:59:33.709817,NewYork-baac,-30,65,Normal
2026-02-16 01:59:34.709817,NewYork-baac,39,36,Normal
2026-02-16 01:59:35.709817,NewYork-baac,-22,71,Normal
2026-02-16 01:59:36.709817,NewYork-baac,27,20,Normal
2026-02-16 01:59:37.709817,NewYork-baac,19,65,Normal
2026-02-16 01:59:38.709817,NewYork-baac,13,67,Normal
2026-02-16 01:59:39.709817,NewYork-baac,-13,88,Normal
2026-02-16 01:59:40.709817,NewYork-baac,-12,83,Normal
2026-02-16 01:59:41.709817,NewYork-baac,-25,17,Normal
2026-02-16 01:59:42.709817,NewYork-baac,-19,60,Normal
2026-02-16 01:59:43.709817,NewYork-baac,-14,76,Normal
2026-02-16 01:59:44.709817,NewYork-baac,26,68,Normal
2026-02-16 01:59:45.709817,NewYork-baac,1,90,Normal
2026-02-16 01:59:46.709817,NewYork-baac,-15,90,Normal
