timestamp,station_id,temp,humid,condition
2026-02-17 07:13:29.886049,NewYork-edca,8,47,Normal
2026-02-17 07:13:30.886049,NewYork-edca,41,37,Normal
2026-02-17 07:13:31.886049,NewYork-edca,34,8,Normal
2026-02-17 07:13:32.886049,NewYork-edca,23,86,Normal
2026-02-17 07:13:33.886049,NewYork-edca,39,24,Normal
2026-02-17 07:13:34.886049,NewYork-edca,0,94,Normal
2026-02-17 07:13:35.886049,NewYork-edca,-5,86,Normal
2026-02-17 07:13:36.886049,NewYork-edca,-9,20,Normal
2026-02-17 07:13:37.886049,NewYork-edca,22,89,Normal
2026-02-17 07:13:38.886049,NewYork-edca,49,13,Normal
2026-02-17 07:13:39.886049,NewYork-edca,46,35,Normal
2026-02-17 07:13:40.886049,NewYork-edca,36,93,Normal
2026-02-17 07:13:41.886049,NewYork-edca,-20,36,Normal
2026-02-17 07:13:42.886049,NewYork-edca,43,9,Normal
2026-02-17 07:13:43.886049,NewYork-edca,28,55,Normal
2026-02-17 07:13:44.886049,NewYork-edca,22,67,Normal
2026-02-17 07:13:45.886049,NewYork-edca,-17,79,Normal
2026-02-17 07:13:46.886049,NewYork-edca,-27,64,Normal
2026-02-17 07:13:47.886049,NewYork-edca,43,85,Normal
2026-02-17 07:13:48.886049,NewYork-edca,25,12,Normal
2026-02-17 07:13:49.886049,NewYork-edca,15,85,Normal
2026-02-17 07:13:50.886049,NewYork-edca,32,59,Normal
2026-02-17 07:13:51.886049,NewYork-edca,35,85,Normal
2026-02-17 07:13:52.886049,NewYork-edca,-26,29,Normal
2026-02-17 07:13:53.886049,NewYork-edca,-10,16,Normal
2026-02-17 07:13:54.886049,NewYork-edca,10,40,Normal
2026-02-17 07:13:55.886049,NewYork-edca,14,26,Normal
2026-02-17 07:13:56.886049,NewYork-edca,7,46,Normal
2026-02-17 07:13:57.886049,NewYork-edca,50,22,Normal
2026-02-17 07:13:58.886049,NewYork-edca,17,100,Normal
2026-02-17 07:13:59.886049,NewYork-edca,41,6,Normal
2026-02-17 07:14:00.886049,NewYork-edca,-29,93,Normal
2026-02-17 07:14:01.886049,NewYork-edca,23,24,Normal
2026-02-17 07:14:02.886049,NewYork-edca,27,52,Normal
2026-02-17 07:14:03.886049,NewYork-edca,-12,49,Normal
2026-02-17 07:14:04.886049,NewYork-edca,-28,80,Normal
2026-02-17 07:14:05.886049,NewYork-edca,42,39,Normal
2026-02-17 07:14:06.886049,NewYork-edca,-9,68,Normal
2026-02-17 07:14:07.886049,NewYork-edca,43,25,Normal
2026-02-17 07:14:08.886049,NewYork-edca,50,90,Normal
2026-02-17 07:14:09.886049,NewYork-edca,-14,1,Normal
2026-02-17 07:14:10.886049,NewYork-edca,-12,32,Normal
2026-02-17 07:14:11.886049,NewYork-edca,6,97,Normal
2026-02-17 07:14:12.886049,NewYork-edca,0,33,Normal
2026-02-17 07:14:13.886049,NewYork-edca,46,51,Normal
2026-02-17 07:14:14.886049,NewYork-edca,-15,10,Normal
2026-02-17 07:14:15.886049,NewYork-edca,-15,16,Normal
2026-02-17 07:14:16.886049,NewYork-edca,-7,72,Normal
2026-02-17 07:14:17.886049,NewYork-edca,-29,10,Normal
2026-02-17 07:14:18.886049,NewYork-edca,0,36,Normal
2026-02-17 07:14:19.886049,NewYork-edca,-7,25,Normal
2026-02-17 07:14:20.886049,NewYork-edca,35,75,Normal
2026-02-17 07:14:21.886049,NewYork-edca,11,69,Normal
2026-02-17 07:14:22.886049,NewYork-edca,-23,61,Normal
2026-02-17 07:14:23.886049,NewYork-edca,15,59,Normal
2026-02-17 07:14:24.886049,NewYork-edca,4,57,Normal
2026-02-17 07:14:25.886049,NewYork-edca,-1,31,Normal
2026-02-17 07:14:26.886049,NewYork-edca,20,11,Normal
2026-02-17 07:14:27.886049,NewYork-edca,17,44,Normal
2026-02-17 07:14:28.886049,NewYork-edca,-24,97,Normal
2026-02-17 07:14:29.886049,NewYork-edca,-12,42,Normal
2026-02-17 07:14:30.886049,NewYork-edca,43,55,Normal
2026-02-17 07:14:31.886049,NewYork-edca,44,65,Normal
2026-02-17 07:14:32.886049,NewYork-edca,-28,29,Normal
2026-02-17 07:14:33.886049,NewYork-edca,-25,29,Normal
2026-02-17 07:14:34.886049,NewYork-edca,39,57,Normal
2026-02-17 07:14:35.886049,NewYork-edca,32,10,Normal
2026-02-17 07:14:36.886049,NewYork-edca,19,62,Normal
2026-02-17 07:14:37.886049,NewYork-edca,-23,40,Normal
2026-02-17 07:14:38.886049,NewYork-edca,-27,12,Normal
2026-02-17 07:14:39.886049,NewYork-edca,27,23,Normal
2026-02-17 07:14:40.886049,NewYork-edca,-6,57,Normal
2026-02-17 07:14:41.886049,NewYork-edca,38,14,Normal
2026-02-17 07:14:42.886049,NewYork-edca,-9,39,Normal
2026-02-17 07:14:43.886049,NewYork-edca,28,76,Normal
2026-02-17 07:14:44.886049,NewYork-edca,-19,68,Normal
2026-02-17 07:14:45.886049,NewYork-edca,-28,29,Normal
2026-02-17 07:14:46.886049,NewYork-edca,25,1,Normal
2026-02-17 07:14:47.886049,NewYork-edca,19,37,Normal
2026-02-17 07:14:48.886049,NewYork-edca,19,1,Normal
2026-02-17 07:14:49.886049,NewYork-edca,36,6,Normal
2026-02-17 07:14:50.886049,NewYork-edca,36,64,Normal
2026-02-17 07:14:51.886049,NewYork-edca,24,96,Normal
2026-02-17 07:14:52.886049,NewYork-edca,-17,3,Normal
2026-02-17 07:14:53.886049,NewYork-edca,-3,98,Normal
2026-02-17 07:14:54.886049,NewYork-edca,19,27,Normal
2026-02-17 07:14:55.886049,NewYork-edca,-19,87,Normal
2026-02-17 07:14:56.886049,NewYork-edca,38,74,Normal
