timestamp,station_id,temp,humid,condition
2026-02-13 23:51:07.160443,Dubai-bb0d,-1,9,Normal
2026-02-13 23:51:08.160443,Dubai-bb0d,14,58,Normal
2026-02-13 23:51:09.160443,Dubai-bb0d,-17,81,Normal
2026-02-13 23:51:10.160443,Dubai-bb0d,13,30,Normal
2026-02-13 23:51:11.160443,Dubai-bb0d,-10,90,Normal
2026-02-13 23:51:12.160443,Dubai-bb0d,7,85,Normal
2026-02-13 23:51:13.160443,Dubai-bb0d,16,94,Normal
2026-02-13 23:51:14.160443,Dubai-bb0d,25,54,Normal
2026-02-13 23:51:15.160443,Dubai-bb0d,37,97,Normal
2026-02-13 23:51:16.160443,Dubai-bb0d,38,68,Normal
2026-02-13 23:51:17.160443,Dubai-bb0d,44,51,Normal
2026-02-13 23:51:18.160443,Dubai-bb0d,16,88,Normal
2026-02-13 23:51:19.160443,Dubai-bb0d,-29,34,Normal
2026-02-13 23:51:20.160443,Dubai-bb0d,38,53,Normal
2026-02-13 23:51:21.160443,Dubai-bb0d,4,96,Normal
2026-02-13 23:51:22.160443,Dubai-bb0d,-20,5,Normal
2026-02-13 23:51:23.160443,Dubai-bb0d,-13,60,Normal
2026-02-13 23:51:24.160443,Dubai-bb0d,10,61,Normal
2026-02-13 23:51:25.160443,Dubai-bb0d,-21,6,Normal
2026-02-13 23:51:26.160443,Dubai-bb0d,16,39,Normal
2026-02-13 23:51:27.160443,Dubai-bb0d,13,90,Normal
2026-02-13 23:51:28.160443,Dubai-bb0d,-26,61,Normal
2026-02-13 23:51:29.160443,Dubai-bb0d,18,81,Normal
2026-02-13 23:51:30.160443,Dubai-bb0d,-18,87,Normal
2026-02-13 23:51:31.160443,Dubai-bb0d,15,68,Normal
2026-02-13 23:51:32.160443,Dubai-bb0d,21,0,Normal
2026-02-13 23:51:33.160443,Dubai-bb0d,2,19,Normal
2026-02-13 23:51:34.160443,Dubai-bb0d,-18,97,Normal
2026-02-13 23:51:35.160443,Dubai-bb0d,-4,43,Normal
2026-02-13 23:51:36.160443,Dubai-bb0d,33,56,Normal
2026-02-13 23:51:37.160443,Dubai-bb0d,-6,6,Normal
2026-02-13 23:51:38.160443,Dubai-bb0d,1,72,Normal
2026-02-13 23:51:39.160443,Dubai-bb0d,-29,87,Normal
2026-02-13 23:51:40.160443,Dubai-bb0d,-18,10,Normal
2026-02-13 23:51:41.160443,Dubai-bb0d,39,73,Normal
2026-02-13 23:51:42.160443,Dubai-bb0d,-11,23,Normal
2026-02-13 23:51:43.160443,Dubai-bb0d,-15,57,Normal
2026-02-13 23:51:44.160443,Dubai-bb0d,25,91,Normal
2026-02-13 23:51:45.160443,Dubai-bb0d,-4,82,Normal
2026-02-13 23:51:46.160443,Dubai-bb0d,38,46,Normal
2026-02-13 23:51:47.160443,Dubai-bb0d,10,63,Normal
2026-02-13 23:51:48.160443,Dubai-bb0d,48,41,Normal
2026-02-13 23:51:49.160443,Dubai-bb0d,28,0,Normal
2026-02-13 23:51:50.160443,Dubai-bb0d,-22,66,Normal
2026-02-13 23:51:51.160443,Dubai-bb0d,8,12,Normal
2026-02-13 23:51:52.160443,Dubai-bb0d,-4,26,Normal
2026-02-13 23:51:53.160443,Dubai-bb0d,-15,25,Normal
2026-02-13 23:51:54.160443,Dubai-bb0d,22,90,Normal
2026-02-13 23:51:55.160443,Dubai-bb0d,-28,32,Normal
2026-02-13 23:51:56.160443,Dubai-bb0d,22,13,Normal
2026-02-13 23:51:57.160443,Dubai-bb0d,-9,76,Normal
2026-02-13 23:51:58.160443,Dubai-bb0d,2,81,Normal
2026-02-13 23:51:59.160443,Dubai-bb0d,12,78,Normal
2026-02-13 23:52:00.160443,Dubai-bb0d,46,83,Normal
2026-02-13 23:52:01.160443,Dubai-bb0d,3,59,Normal
2026-02-13 23:52:02.160443,Dubai-bb0d,-12,14,Normal
2026-02-13 23:52:03.160443,Dubai-bb0d,-29,69,Normal
2026-02-13 23:52:04.160443,Dubai-bb0d,-23,43,Normal
2026-02-13 23:52:05.160443,Dubai-bb0d,26,4,Normal
2026-02-13 23:52:06.160443,Dubai-bb0d,-12,76,Normal
2026-02-13 23:52:07.160443,Dubai-bb0d,39,84,Normal
2026-02-13 23:52:08.160443,Dubai-bb0d,48,52,Normal
2026-02-13 23:52:09.160443,Dubai-bb0d,-29,80,Normal
2026-02-13 23:52:10.160443,Dubai-bb0d,41,23,Normal
2026-02-13 23:52:11.160443,Dubai-bb0d,49,36,Normal
2026-02-13 23:52:12.160443,Dubai-bb0d,-10,76,Normal
2026-02-13 23:52:13.160443,Dubai-bb0d,-5,92,Normal
2026-02-13 23:52:14.160443,Dubai-bb0d,27,100,Normal
2026-02-13 23:52:15.160443,Dubai-bb0d,12,87,Normal
2026-02-13 23:52:16.160443,Dubai-bb0d,-24,59,Normal
2026-02-13 23:52:17.160443,Dubai-bb0d,6,59,Normal
2026-02-13 23:52:18.160443,Dubai-bb0d,47,84,Normal
2026-02-13 23:52:19.160443,Dubai-bb0d,14,29,Normal
2026-02-13 23:52:20.160443,Dubai-bb0d,40,14,Normal
2026-02-13 23:52:21.160443,Dubai-bb0d,48,62,Normal
2026-02-13 23:52:22.160443,Dubai-bb0d,-11,16,Normal
2026-02-13 23:52:23.160443,Dubai-bb0d,-24,57,Normal
2026-02-13 23:52:24.160443,Dubai-bb0d,-29,32,Normal
2026-02-13 23:52:25.160443,Dubai-bb0d,-17,18,Normal
2026-02-13 23:52:26.160443,Dubai-bb0d,23,82,Normal
2026-02-13 23:52:27.160443,Dubai-bb0d,-23,91,Normal
2026-02-13 23:52:28.160443,Dubai-bb0d,19,82,Normal
2026-02-13 23:52:29.160443,Dubai-bb0d,-26,27,Normal
2026-02-13 23:52:30.160443,Dubai-bb0d,-13,47,Normal
2026-02-13 23:52:31.160443,Dubai-bb0d,48,18,Normal
2026-02-13 23:52:32.160443,Dubai-bb0d,38,53,Normal
2026-02-13 23:52:33.160443,Dubai-bb0d,9,30,Normal
2026-02-13 23:52:34.160443,Dubai-bb0d,-10,13,Normal
2026-02-13 23:52:35.160443,Dubai-bb0d,-13,39,Normal
2026-02-13 23:52:36.160443,Dubai-bb0d,12,46,Normal
2026-02-13 23:52:37.160443,Dubai-bb0d,-2,26,Normal
2026-02-13 23:52:38.160443,Dubai-bb0d,40,43,Normal
2026-02-13 23:52:39.160443,Dubai-bb0d,3,93,Normal
2026-02-13 23:52:40.160443,Dubai-bb0d,28,16,Normal
2026-02-13 23:52:41.160443,Dubai-bb0d,6,13,Normal
2026-02-13 23:52:42.160443,Dubai-bb0d,-14,45,Normal
2026-02-13 23:52:43.160443,Dubai-bb0d,4,30,Normal
2026-02-13 23:52:44.160443,Dubai-bb0d,-20,4,Normal
2026-02-13 23:52:45.160443,Dubai-bb0d,0,18,Normal
2026-02-13 23:52:46.160443,Dubai-bb0d,28,16,Normal
2026-02-13 23:52:47.160443,Dubai-bb0d,16,29,Normal
2026-02-13 23:52:48.160443,Dubai-bb0d,17,10,Normal
2026-02-13 23:52:49.160443,Dubai-bb0d,-29,9,Normal
2026-02-13 23:52:50.160443,Dubai-bb0d,40,45,Normal
2026-02-13 23:52:51.160443,Dubai-bb0d,15,36,Normal
2026-02-13 23:52:52.160443,Dubai-bb0d,-19,54,Normal
2026-02-13 23:52:53.160443,Dubai-bb0d,31,96,Normal
2026-02-13 23:52:54.160443,Dubai-bb0d,14,89,Normal
2026-02-13 23:52:55.160443,Dubai-bb0d,-30,60,Normal
2026-02-13 23:52:56.160443,Dubai-bb0d,45,58,Normal
2026-02-13 23:52:57.160443,Dubai-bb0d,-30,31,Normal
2026-02-13 23:52:58.160443,Dubai-bb0d,3,91,Normal
2026-02-13 23:52:59.160443,Dubai-bb0d,46,80,Normal
2026-02-13 23:53:00.160443,Dubai-bb0d,-30,0,Normal
2026-02-13 23:53:01.160443,Dubai-bb0d,5,82,Normal
2026-02-13 23:53:02.160443,Dubai-bb0d,34,28,Normal
2026-02-13 23:53:03.160443,Dubai-bb0d,-2,72,Normal
2026-02-13 23:53:04.160443,Dubai-bb0d,38,6,Normal
2026-02-13 23:53:05.160443,Dubai-bb0d,2,75,Normal
2026-02-13 23:53:06.160443,Dubai-bb0d,43,56,Normal
2026-02-13 23:53:07.160443,Dubai-bb0d,6,83,Normal
2026-02-13 23:53:08.160443,Dubai-bb0d,-12,71,Normal
2026-02-13 23:53:09.160443,Dubai-bb0d,-17,37,Normal
2026-02-13 23:53:10.160443,Dubai-bb0d,12,23,Normal
2026-02-13 23:53:11.160443,Dubai-bb0d,36,94,Normal
2026-02-13 23:53:12.160443,Dubai-bb0d,-27,45,Normal
2026-02-13 23:53:13.160443,Dubai-bb0d,6,79,Normal
2026-02-13 23:53:14.160443,Dubai-bb0d,39,16,Normal
