timestamp,station_id,temp,humid,condition
2026-02-09 09:39:03.376209,Paris-fb5b,10,16,Normal
2026-02-09 09:39:04.376209,Paris-fb5b,8,51,Normal
2026-02-09 09:39:05.376209,Paris-fb5b,-18,31,Normal
2026-02-09 09:39:06.376209,Paris-fb5b,9,49,Normal
2026-02-09 09:39:07.376209,Paris-fb5b,42,57,Normal
2026-02-09 09:39:08.376209,Paris-fb5b,41,67,Normal
2026-02-09 09:39:09.376209,Paris-fb5b,-10,58,Normal
2026-02-09 09:39:10.376209,Paris-fb5b,-16,32,Normal
2026-02-09 09:39:11.376209,Paris-fb5b,15,12,Normal
2026-02-09 09:39:12.376209,Paris-fb5b,1,91,Normal
2026-02-09 09:39:13.376209,Paris-fb5b,32,57,Normal
2026-02-09 09:39:14.376209,Paris-fb5b,-1,42,Normal
2026-02-09 09:39:15.376209,Paris-fb5b,2,37,Normal
2026-02-09 09:39:16.376209,Paris-fb5b,3,85,Normal
2026-02-09 09:39:17.376209,Paris-fb5b,15,10,Normal
2026-02-09 09:39:18.376209,Paris-fb5b,-27,65,Normal
2026-02-09 09:39:19.376209,Paris-fb5b,39,51,Normal
2026-02-09 09:39:20.376209,Paris-fb5b,11,60,Normal
2026-02-09 09:39:21.376209,Paris-fb5b,32,79,Normal
2026-02-09 09:39:22.376209,Paris-fb5b,0,92,Normal
2026-02-09 09:39:23.376209,Paris-fb5b,35,31,Normal
2026-02-09 09:39:24.376209,Paris-fb5b,41,59,Normal
2026-02-09 09:39:25.376209,Paris-fb5b,17,38,Normal
2026-02-09 09:39:26.376209,Paris-fb5b,-9,54,Normal
2026-02-09 09:39:27.376209,Paris-fb5b,47,77,Normal
2026-02-09 09:39:28.376209,Paris-fb5b,50,27,Normal
2026-02-09 09:39:29.376209,Paris-fb5b,29,18,Normal
2026-02-09 09:39:30.376209,Paris-fb5b,13,82,Normal
2026-02-09 09:39:31.376209,Paris-fb5b,-7,51,Normal
2026-02-09 09:39:32.376209,Paris-fb5b,31,91,Normal
2026-02-09 09:39:33.376209,Paris-fb5b,20,26,Normal
2026-02-09 09:39:34.376209,Paris-fb5b,-9,35,Normal
2026-02-09 09:39:35.376209,Paris-fb5b,24,14,Normal
2026-02-09 09:39:36.376209,Paris-fb5b,-21,63,Normal
2026-02-09 09:39:37.376209,Paris-fb5b,23,70,Normal
2026-02-09 09:39:38.376209,Paris-fb5b,-16,51,Normal
2026-02-09 09:39:39.376209,Paris-fb5b,-28,19,Normal
2026-02-09 09:39:40.376209,Paris-fb5b,-20,53,Normal
2026-02-09 09:39:41.376209,Paris-fb5b,-27,78,Normal
2026-02-09 09:39:42.376209,Paris-fb5b,-2,5,Normal
2026-02-09 09:39:43.376209,Paris-fb5b,34,59,Normal
2026-02-09 09:39:44.376209,Paris-fb5b,21,96,Normal
2026-02-09 09:39:45.376209,Paris-fb5b,-27,67,Normal
2026-02-09 09:39:46.376209,Paris-fb5b,42,39,Normal
2026-02-09 09:39:47.376209,Paris-fb5b,-19,12,Normal
2026-02-09 09:39:48.376209,Paris-fb5b,-24,41,Normal
2026-02-09 09:39:49.376209,Paris-fb5b,29,7,Normal
2026-02-09 09:39:50.376209,Paris-fb5b,1,37,Normal
2026-02-09 09:39:51.376209,Paris-fb5b,-18,96,Normal
2026-02-09 09:39:52.376209,Paris-fb5b,-30,76,Normal
2026-02-09 09:39:53.376209,Paris-fb5b,-28,44,Normal
2026-02-09 09:39:54.376209,Paris-fb5b,-15,85,Normal
2026-02-09 09:39:55.376209,Paris-fb5b,22,98,Normal
2026-02-09 09:39:56.376209,Paris-fb5b,23,38,Normal
2026-02-09 09:39:57.376209,Paris-fb5b,-15,91,Normal
2026-02-09 09:39:58.376209,Paris-fb5b,-1,22,Normal
2026-02-09 09:39:59.376209,Paris-fb5b,-6,21,Normal
2026-02-09 09:40:00.376209,Paris-fb5b,-19,22,Normal
2026-02-09 09:40:01.376209,Paris-fb5b,-29,3,Normal
2026-02-09 09:40:02.376209,Paris-fb5b,46,43,Normal
2026-02-09 09:40:03.376209,Paris-fb5b,-22,75,Normal
2026-02-09 09:40:04.376209,Paris-fb5b,44,55,Normal
2026-02-09 09:40:05.376209,Paris-fb5b,-17,22,Normal
2026-02-09 09:40:06.376209,Paris-fb5b,33,14,Normal
2026-02-09 09:40:07.376209,Paris-fb5b,20,69,Normal
2026-02-09 09:40:08.376209,Paris-fb5b,14,70,Normal
2026-02-09 09:40:09.376209,Paris-fb5b,37,17,Normal
2026-02-09 09:40:10.376209,Paris-fb5b,-1,42,Normal
2026-02-09 09:40:11.376209,Paris-fb5b,15,99,Normal
2026-02-09 09:40:12.376209,Paris-fb5b,-11,5,Normal
2026-02-09 09:40:13.376209,Paris-fb5b,10,8,Normal
2026-02-09 09:40:14.376209,Paris-fb5b,50,89,Normal
2026-02-09 09:40:15.376209,Paris-fb5b,21,87,Normal
2026-02-09 09:40:16.376209,Paris-fb5b,-23,33,Normal
2026-02-09 09:40:17.376209,Paris-fb5b,-1,47,Normal
2026-02-09 09:40:18.376209,Paris-fb5b,0,36,Normal
2026-02-09 09:40:19.376209,Paris-fb5b,21,25,Normal
2026-02-09 09:40:20.376209,Paris-fb5b,48,44,Normal
2026-02-09 09:40:21.376209,Paris-fb5b,35,64,Normal
2026-02-09 09:40:22.376209,Paris-fb5b,32,17,Normal
2026-02-09 09:40:23.376209,Paris-fb5b,26,64,Normal
2026-02-09 09:40:24.376209,Paris-fb5b,33,13,Normal
2026-02-09 09:40:25.376209,Paris-fb5b,15,63,Normal
2026-02-09 09:40:26.376209,Paris-fb5b,21,82,Normal
2026-02-09 09:40:27.376209,Paris-fb5b,-23,46,Normal
2026-02-09 09:40:28.376209,Paris-fb5b,-30,15,Normal
2026-02-09 09:40:29.376209,Paris-fb5b,50,73,Normal
2026-02-09 09:40:30.376209,Paris-fb5b,-30,18,Normal
2026-02-09 09:40:31.376209,Paris-fb5b,15,84,Normal
2026-02-09 09:40:32.376209,Paris-fb5b,-20,32,Normal
2026-02-09 09:40:33.376209,Paris-fb5b,13,7,Normal
2026-02-09 09:40:34.376209,Paris-fb5b,-21,33,Normal
2026-02-09 09:40:35.376209,Paris-fb5b,-6,9,Normal
2026-02-09 09:40:36.376209,Paris-fb5b,43,62,Normal
2026-02-09 09:40:37.376209,Paris-fb5b,17,19,Normal
2026-02-09 09:40:38.376209,Paris-fb5b,-27,66,Normal
2026-02-09 09:40:39.376209,Paris-fb5b,50,93,Normal
2026-02-09 09:40:40.376209,Paris-fb5b,8,72,Normal
2026-02-09 09:40:41.376209,Paris-fb5b,23,0,Normal
2026-02-09 09:40:42.376209,Paris-fb5b,15,54,Normal
2026-02-09 09:40:43.376209,Paris-fb5b,37,9,Normal
2026-02-09 09:40:44.376209,Paris-fb5b,34,23,Normal
2026-02-09 09:40:45.376209,Paris-fb5b,14,5,Normal
2026-02-09 09:40:46.376209,Paris-fb5b,30,78,Normal
2026-02-09 09:40:47.376209,Paris-fb5b,31,20,Normal
2026-02-09 09:40:48.376209,Paris-fb5b,47,12,Normal
2026-02-09 09:40:49.376209,Paris-fb5b,20,99,Normal
2026-02-09 09:40:50.376209,Paris-fb5b,11,77,Normal
2026-02-09 09:40:51.376209,Paris-fb5b,-4,2,Normal
2026-02-09 09:40:52.376209,Paris-fb5b,10,14,Normal
2026-02-09 09:40:53.376209,Paris-fb5b,8,51,Normal
2026-02-09 09:40:54.376209,Paris-fb5b,-13,44,Normal
2026-02-09 09:40:55.376209,Paris-fb5b,-28,77,Normal
2026-02-09 09:40:56.376209,Paris-fb5b,37,60,Normal
2026-02-09 09:40:57.376209,Paris-fb5b,39,8,Normal
2026-02-09 09:40:58.376209,Paris-fb5b,11,13,Normal
2026-02-09 09:40:59.376209,Paris-fb5b,25,51,Normal
2026-02-09 09:41:00.376209,Paris-fb5b,0,59,Normal
2026-02-09 09:41:01.376209,Paris-fb5b,-8,42,Normal
2026-02-09 09:41:02.376209,Paris-fb5b,40,21,Normal
2026-02-09 09:41:03.376209,Paris-fb5b,41,71,Normal
2026-02-09 09:41:04.376209,Paris-fb5b,-9,61,Normal
2026-02-09 09:41:05.376209,Paris-fb5b,3,62,Normal
2026-02-09 09:41:06.376209,Paris-fb5b,27,15,Normal
2026-02-09 09:41:07.376209,Paris-fb5b,10,61,Normal
2026-02-09 09:41:08.376209,Paris-fb5b,42,41,Normal
2026-02-09 09:41:09.376209,Paris-fb5b,15,46,Normal
2026-02-09 09:41:10.376209,Paris-fb5b,10,67,Normal
2026-02-09 09:41:11.376209,Paris-fb5b,3,29,Normal
2026-02-09 09:41:12.376209,Paris-fb5b,34,60,Normal
2026-02-09 09:41:13.376209,Paris-fb5b,42,20,Normal
2026-02-09 09:41:14.376209,Paris-fb5b,-4,25,Normal
2026-02-09 09:41:15.376209,Paris-fb5b,15,41,Normal
2026-02-09 09:41:16.376209,Paris-fb5b,11,80,Normal
2026-02-09 09:41:17.376209,Paris-fb5b,-28,57,Normal
2026-02-09 09:41:18.376209,Paris-fb5b,46,50,Normal
2026-02-09 09:41:19.376209,Paris-fb5b,5,18,Normal
2026-02-09 09:41:20.376209,Paris-fb5b,44,18,Normal
2026-02-09 09:41:21.376209,Paris-fb5b,8,2,Normal
2026-02-09 09:41:22.376209,Paris-fb5b,-5,48,Normal
2026-02-09 09:41:23.376209,Paris-fb5b,45,68,Normal
2026-02-09 09:41:24.376209,Paris-fb5b,-8,81,Normal
2026-02-09 09:41:25.376209,Paris-fb5b,48,21,Normal
2026-02-09 09:41:26.376209,Paris-fb5b,29,19,Normal
2026-02-09 09:41:27.376209,Paris-fb5b,49,24,Normal
2026-02-09 09:41:28.376209,Paris-fb5b,32,92,Normal
2026-02-09 09:41:29.376209,Paris-fb5b,30,98,Normal
2026-02-09 09:41:30.376209,Paris-fb5b,-8,82,Normal
2026-02-09 09:41:31.376209,Paris-fb5b,-23,9,Normal
2026-02-09 09:41:32.376209,Paris-fb5b,16,0,Normal
2026-02-09 09:41:33.376209,Paris-fb5b,5,2,Normal
2026-02-09 09:41:34.376209,Paris-fb5b,48,58,Normal
2026-02-09 09:41:35.376209,Paris-fb5b,25,75,Normal
2026-02-09 09:41:36.376209,Paris-fb5b,14,12,Normal
2026-02-09 09:41:37.376209,Paris-fb5b,-28,51,Normal
2026-02-09 09:41:38.376209,Paris-fb5b,0,71,Normal
2026-02-09 09:41:39.376209,Paris-fb5b,-23,93,Normal
2026-02-09 09:41:40.376209,Paris-fb5b,19,45,Normal
2026-02-09 09:41:41.376209,Paris-fb5b,7,47,Normal
2026-02-09 09:41:42.376209,Paris-fb5b,47,66,Normal
2026-02-09 09:41:43.376209,Paris-fb5b,11,12,Normal
2026-02-09 09:41:44.376209,Paris-fb5b,30,78,Normal
2026-02-09 09:41:45.376209,Paris-fb5b,-16,49,Normal
2026-02-09 09:41:46.376209,Paris-fb5b,-11,4,Normal
2026-02-09 09:41:47.376209,Paris-fb5b,41,87,Normal
2026-02-09 09:41:48.376209,Paris-fb5b,21,84,Normal
2026-02-09 09:41:49.376209,Paris-fb5b,5,68,Normal
2026-02-09 09:41:50.376209,Paris-fb5b,39,83,Normal
2026-02-09 09:41:51.376209,Paris-fb5b,-30,24,Normal
2026-02-09 09:41:52.376209,Paris-fb5b,29,23,Normal
2026-02-09 09:41:53.376209,Paris-fb5b,-4,61,Normal
2026-02-09 09:41:54.376209,Paris-fb5b,35,42,Normal
2026-02-09 09:41:55.376209,Paris-fb5b,0,71,Normal
2026-02-09 09:41:56.376209,Paris-fb5b,3,68,Normal
2026-02-09 09:41:57.376209,Paris-fb5b,-26,21,Normal
2026-02-09 09:41:58.376209,Paris-fb5b,23,54,Normal
2026-02-09 09:41:59.376209,Paris-fb5b,-8,26,Normal
2026-02-09 09:42:00.376209,Paris-fb5b,-1,5,Normal
2026-02-09 09:42:01.376209,Paris-fb5b,37,12,Normal
2026-02-09 09:42:02.376209,Paris-fb5b,13,1,Normal
