timestamp,station_id,temp,humid,condition
2026-02-14 05:08:21.594700,NewYork-6ecf,-14,77,Normal
2026-02-14 05:08:22.594700,NewYork-6ecf,3,86,Normal
2026-02-14 05:08:23.594700,NewYork-6ecf,38,25,Normal
2026-02-14 05:08:24.594700,NewYork-6ecf,-14,65,Normal
2026-02-14 05:08:25.594700,NewYork-6ecf,29,80,Normal
2026-02-14 05:08:26.594700,NewYork-6ecf,-12,1,Normal
2026-02-14 05:08:27.594700,NewYork-6ecf,0,78,Normal
2026-02-14 05:08:28.594700,NewYork-6ecf,25,17,Normal
2026-02-14 05:08:29.594700,NewYork-6ecf,-16,65,Normal
2026-02-14 05:08:30.594700,NewYork-6ecf,-30,79,Normal
2026-02-14 05:08:31.594700,NewYork-6ecf,44,6,Normal
2026-02-14 05:08:32.594700,NewYork-6ecf,41,5,Normal
2026-02-14 05:08:33.594700,NewYork-6ecf,-6,30,Normal
2026-02-14 05:08:34.594700,NewYork-6ecf,-20,21,Normal
2026-02-14 05:08:35.594700,NewYork-6ecf,12,46,Normal
2026-02-14 05:08:36.594700,NewYork-6ecf,32,52,Normal
2026-02-14 05:08:37.594700,NewYork-6ecf,3,47,Normal
2026-02-14 05:08:38.594700,NewYork-6ecf,4,84,Normal
2026-02-14 05:08:39.594700,NewYork-6ecf,10,73,Normal
2026-02-14 05:08:40.594700,NewYork-6ecf,28,36,Normal
2026-02-14 05:08:41.594700,NewYork-6ecf,4,15,Normal
2026-02-14 05:08:42.594700,NewYork-6ecf,18,15,Normal
2026-02-14 05:08:43.594700,NewYork-6ecf,14,42,Normal
2026-02-14 05:08:44.594700,NewYork-6ecf,43,50,Normal
2026-02-14 05:08:45.594700,NewYork-6ecf,-24,32,Normal
2026-02-14 05:08:46.594700,NewYork-6ecf,-7,2,Normal
2026-02-14 05:08:47.594700,NewYork-6ecf,-15,88,Normal
2026-02-14 05:08:48.594700,NewYork-6ecf,-28,80,Normal
2026-02-14 05:08:49.594700,NewYork-6ecf,0,30,Normal
2026-02-14 05:08:50.594700,NewYork-6ecf,-17,17,Normal
2026-02-14 05:08:51.594700,NewYork-6ecf,-24,57,Normal
2026-02-14 05:08:52.594700,NewYork-6ecf,22,56,Normal
2026-02-14 05:08:53.594700,NewYork-6ecf,22,65,Normal
2026-02-14 05:08:54.594700,NewYork-6ecf,-2,45,Normal
2026-02-14 05:08:55.594700,NewYork-6ecf,37,60,Normal
2026-02-14 05:08:56.594700,NewYork-6ecf,-6,12,Normal
2026-02-14 05:08:57.594700,NewYork-6ecf,40,64,Normal
2026-02-14 05:08:58.594700,NewYork-6ecf,-10,15,Normal
2026-02-14 05:08:59.594700,NewYork-6ecf,28,3,Normal
2026-02-14 05:09:00.594700,NewYork-6ecf,25,18,Normal
2026-02-14 05:09:01.594700,NewYork-6ecf,26,72,Normal
2026-02-14 05:09:02.594700,NewYork-6ecf,11,86,Normal
2026-02-14 05:09:03.594700,NewYork-6ecf,-12,67,Normal
2026-02-14 05:09:04.594700,NewYork-6ecf,38,15,Normal
2026-02-14 05:09:05.594700,NewYork-6ecf,-23,100,Normal
2026-02-14 05:09:06.594700,NewYork-6ecf,34,8,Normal
2026-02-14 05:09:07.594700,NewYork-6ecf,10,46,Normal
2026-02-14 05:09:08.594700,NewYork-6ecf,35,60,Normal
2026-02-14 05:09:09.594700,NewYork-6ecf,24,14,Normal
2026-02-14 05:09:10.594700,NewYork-6ecf,28,86,Normal
2026-02-14 05:09:11.594700,NewYork-6ecf,-20,60,Normal
2026-02-14 05:09:12.594700,NewYork-6ecf,9,33,Normal
2026-02-14 05:09:13.594700,NewYork-6ecf,19,27,Normal
2026-02-14 05:09:14.594700,NewYork-6ecf,41,23,Normal
2026-02-14 05:09:15.594700,NewYork-6ecf,-6,91,Normal
2026-02-14 05:09:16.594700,NewYork-6ecf,-10,34,Normal
2026-02-14 05:09:17.594700,NewYork-6ecf,-25,63,Normal
2026-02-14 05:09:18.594700,NewYork-6ecf,-12,77,Normal
2026-02-14 05:09:19.594700,NewYork-6ecf,31,62,Normal
2026-02-14 05:09:20.594700,NewYork-6ecf,40,68,Normal
2026-02-14 05:09:21.594700,NewYork-6ecf,10,22,Normal
2026-02-14 05:09:22.594700,NewYork-6ecf,29,21,Normal
2026-02-14 05:09:23.594700,NewYork-6ecf,9,81,Normal
2026-02-14 05:09:24.594700,NewYork-6ecf,-26,19,Normal
2026-02-14 05:09:25.594700,NewYork-6ecf,37,9,Normal
2026-02-14 05:09:26.594700,NewYork-6ecf,19,82,Normal
2026-02-14 05:09:27.594700,NewYork-6ecf,40,18,Normal
2026-02-14 05:09:28.594700,NewYork-6ecf,-28,34,Normal
2026-02-14 05:09:29.594700,NewYork-6ecf,7,13,Normal
2026-02-14 05:09:30.594700,NewYork-6ecf,23,35,Normal
2026-02-14 05:09:31.594700,NewYork-6ecf,16,95,Normal
2026-02-14 05:09:32.594700,NewYork-6ecf,-15,75,Normal
2026-02-14 05:09:33.594700,NewYork-6ecf,19,56,Normal
2026-02-14 05:09:34.594700,NewYork-6ecf,-29,10,Normal
2026-02-14 05:09:35.594700,NewYork-6ecf,29,21,Normal
2026-02-14 05:09:36.594700,NewYork-6ecf,-27,18,Normal
2026-02-14 05:09:37.594700,NewYork-6ecf,-5,76,Normal
2026-02-14 05:09:38.594700,NewYork-6ecf,50,26,Normal
2026-02-14 05:09:39.594700,NewYork-6ecf,42,26,Normal
2026-02-14 05:09:40.594700,NewYork-6ecf,25,23,Normal
2026-02-14 05:09:41.594700,NewYork-6ecf,15,75,Normal
2026-02-14 05:09:42.594700,NewYork-6ecf,37,94,Normal
2026-02-14 05:09:43.594700,NewYork-6ecf,-24,13,Normal
2026-02-14 05:09:44.594700,NewYork-6ecf,-8,2,Normal
2026-02-14 05:09:45.594700,NewYork-6ecf,18,84,Normal
2026-02-14 05:09:46.594700,NewYork-6ecf,45,19,Normal
2026-02-14 05:09:47.594700,NewYork-6ecf,-22,44,Normal
2026-02-14 05:09:48.594700,NewYork-6ecf,30,50,Normal
2026-02-14 05:09:49.594700,NewYork-6ecf,47,38,Normal
2026-02-14 05:09:50.594700,NewYork-6ecf,28,22,Normal
2026-02-14 05:09:51.594700,NewYork-6ecf,-14,1,Normal
2026-02-14 05:09:52.594700,NewYork-6ecf,1,16,Normal
2026-02-14 05:09:53.594700,NewYork-6ecf,29,79,Normal
2026-02-14 05:09:54.594700,NewYork-6ecf,46,74,Normal
2026-02-14 05:09:55.594700,NewYork-6ecf,-27,28,Normal
2026-02-14 05:09:56.594700,NewYork-6ecf,17,61,Normal
2026-02-14 05:09:57.594700,NewYork-6ecf,-20,23,Normal
