timestamp,station_id,temp,humid,condition
2026-04-29 12:21:16.865860,Tokyo-8f7f,-17,35,Normal
2026-04-29 12:21:17.865860,Tokyo-8f7f,-30,56,Normal
2026-04-29 12:21:18.865860,Tokyo-8f7f,-22,94,Normal
2026-04-29 12:21:19.865860,Tokyo-8f7f,-2,48,Normal
2026-04-29 12:21:20.865860,Tokyo-8f7f,44,46,Normal
2026-04-29 12:21:21.865860,Tokyo-8f7f,28,95,Normal
2026-04-29 12:21:22.865860,Tokyo-8f7f,6,69,Normal
2026-04-29 12:21:23.865860,Tokyo-8f7f,8,92,Normal
2026-04-29 12:21:24.865860,Tokyo-8f7f,-3,89,Normal
2026-04-29 12:21:25.865860,Tokyo-8f7f,-27,94,Normal
2026-04-29 12:21:26.865860,Tokyo-8f7f,7,40,Normal
2026-04-29 12:21:27.865860,Tokyo-8f7f,-11,20,Normal
2026-04-29 12:21:28.865860,Tokyo-8f7f,28,83,Normal
2026-04-29 12:21:29.865860,Tokyo-8f7f,43,25,Normal
2026-04-29 12:21:30.865860,Tokyo-8f7f,3,74,Normal
2026-04-29 12:21:31.865860,Tokyo-8f7f,36,20,Normal
2026-04-29 12:21:32.865860,Tokyo-8f7f,-28,61,Normal
2026-04-29 12:21:33.865860,Tokyo-8f7f,-11,1,Normal
2026-04-29 12:21:34.865860,Tokyo-8f7f,-5,73,Normal
2026-04-29 12:21:35.865860,Tokyo-8f7f,-21,81,Normal
2026-04-29 12:21:36.865860,Tokyo-8f7f,13,52,Normal
2026-04-29 12:21:37.865860,Tokyo-8f7f,20,57,Normal
2026-04-29 12:21:38.865860,Tokyo-8f7f,33,7,Normal
2026-04-29 12:21:39.865860,Tokyo-8f7f,-11,54,Normal
2026-04-29 12:21:40.865860,Tokyo-8f7f,-17,85,Normal
2026-04-29 12:21:41.865860,Tokyo-8f7f,33,69,Normal
2026-04-29 12:21:42.865860,Tokyo-8f7f,-5,66,Normal
2026-04-29 12:21:43.865860,Tokyo-8f7f,5,39,Normal
2026-04-29 12:21:44.865860,Tokyo-8f7f,-19,64,Normal
2026-04-29 12:21:45.865860,Tokyo-8f7f,7,65,Normal
2026-04-29 12:21:46.865860,Tokyo-8f7f,4,53,Normal
2026-04-29 12:21:47.865860,Tokyo-8f7f,42,43,Normal
2026-04-29 12:21:48.865860,Tokyo-8f7f,34,30,Normal
2026-04-29 12:21:49.865860,Tokyo-8f7f,26,8,Normal
2026-04-29 12:21:50.865860,Tokyo-8f7f,-19,50,Normal
2026-04-29 12:21:51.865860,Tokyo-8f7f,10,39,Normal
2026-04-29 12:21:52.865860,Tokyo-8f7f,43,38,Normal
2026-04-29 12:21:53.865860,Tokyo-8f7f,7,74,Normal
2026-04-29 12:21:54.865860,Tokyo-8f7f,49,69,Normal
2026-04-29 12:21:55.865860,Tokyo-8f7f,-5,94,Normal
2026-04-29 12:21:56.865860,Tokyo-8f7f,13,49,Normal
2026-04-29 12:21:57.865860,Tokyo-8f7f,-30,99,Normal
2026-04-29 12:21:58.865860,Tokyo-8f7f,1,21,Normal
2026-04-29 12:21:59.865860,Tokyo-8f7f,20,100,Normal
2026-04-29 12:22:00.865860,Tokyo-8f7f,40,43,Normal
2026-04-29 12:22:01.865860,Tokyo-8f7f,10,8,Normal
2026-04-29 12:22:02.865860,Tokyo-8f7f,42,67,Normal
2026-04-29 12:22:03.865860,Tokyo-8f7f,-4,1,Normal
2026-04-29 12:22:04.865860,Tokyo-8f7f,44,3,Normal
2026-04-29 12:22:05.865860,Tokyo-8f7f,36,10,Normal
2026-04-29 12:22:06.865860,Tokyo-8f7f,-20,73,Normal
2026-04-29 12:22:07.865860,Tokyo-8f7f,44,33,Normal
