timestamp,station_id,temp,humid,condition
2026-02-15 10:22:38.806449,Berlin-aad8,44,19,Normal
2026-02-15 10:22:39.806449,Berlin-aad8,23,100,Normal
2026-02-15 10:22:40.806449,Berlin-aad8,-27,12,Normal
2026-02-15 10:22:41.806449,Berlin-aad8,-23,54,Normal
2026-02-15 10:22:42.806449,Berlin-aad8,37,94,Normal
2026-02-15 10:22:43.806449,Berlin-aad8,-25,52,Normal
2026-02-15 10:22:44.806449,Berlin-aad8,-11,86,Normal
2026-02-15 10:22:45.806449,Berlin-aad8,18,9,Normal
2026-02-15 10:22:46.806449,Berlin-aad8,0,71,Normal
2026-02-15 10:22:47.806449,Berlin-aad8,30,16,Normal
2026-02-15 10:22:48.806449,Berlin-aad8,10,10,Normal
2026-02-15 10:22:49.806449,Berlin-aad8,-2,64,Normal
2026-02-15 10:22:50.806449,Berlin-aad8,-21,1,Normal
2026-02-15 10:22:51.806449,Berlin-aad8,36,90,Normal
2026-02-15 10:22:52.806449,Berlin-aad8,31,88,Normal
2026-02-15 10:22:53.806449,Berlin-aad8,21,20,Normal
2026-02-15 10:22:54.806449,Berlin-aad8,43,22,Normal
2026-02-15 10:22:55.806449,Berlin-aad8,46,43,Normal
2026-02-15 10:22:56.806449,Berlin-aad8,14,82,Normal
2026-02-15 10:22:57.806449,Berlin-aad8,-12,69,Normal
2026-02-15 10:22:58.806449,Berlin-aad8,18,21,Normal
2026-02-15 10:22:59.806449,Berlin-aad8,-12,54,Normal
2026-02-15 10:23:00.806449,Berlin-aad8,15,99,Normal
2026-02-15 10:23:01.806449,Berlin-aad8,35,78,Normal
2026-02-15 10:23:02.806449,Berlin-aad8,-7,10,Normal
2026-02-15 10:23:03.806449,Berlin-aad8,31,54,Normal
2026-02-15 10:23:04.806449,Berlin-aad8,-22,54,Normal
2026-02-15 10:23:05.806449,Berlin-aad8,48,10,Normal
2026-02-15 10:23:06.806449,Berlin-aad8,16,96,Normal
2026-02-15 10:23:07.806449,Berlin-aad8,-29,1,Normal
2026-02-15 10:23:08.806449,Berlin-aad8,18,22,Normal
2026-02-15 10:23:09.806449,Berlin-aad8,12,46,Normal
2026-02-15 10:23:10.806449,Berlin-aad8,2,84,Normal
