timestamp,station_id,temp,humid,condition
2026-02-14 17:52:09.179060,London-eadd,-30,82,Normal
2026-02-14 17:52:10.179060,London-eadd,32,14,Normal
2026-02-14 17:52:11.179060,London-eadd,41,38,Normal
2026-02-14 17:52:12.179060,London-eadd,18,51,Normal
2026-02-14 17:52:13.179060,London-eadd,-27,98,Normal
2026-02-14 17:52:14.179060,London-eadd,20,1,Normal
2026-02-14 17:52:15.179060,London-eadd,49,34,Normal
2026-02-14 17:52:16.179060,London-eadd,-25,1,Normal
2026-02-14 17:52:17.179060,London-eadd,-19,12,Normal
2026-02-14 17:52:18.179060,London-eadd,36,20,Normal
2026-02-14 17:52:19.179060,London-eadd,9,44,Normal
2026-02-14 17:52:20.179060,London-eadd,48,34,Normal
2026-02-14 17:52:21.179060,London-eadd,-17,32,Normal
2026-02-14 17:52:22.179060,London-eadd,45,17,Normal
2026-02-14 17:52:23.179060,London-eadd,32,84,Normal
2026-02-14 17:52:24.179060,London-eadd,43,99,Normal
2026-02-14 17:52:25.179060,London-eadd,7,51,Normal
2026-02-14 17:52:26.179060,London-eadd,-27,8,Normal
2026-02-14 17:52:27.179060,London-eadd,-18,47,Normal
2026-02-14 17:52:28.179060,London-eadd,22,2,Normal
2026-02-14 17:52:29.179060,London-eadd,46,36,Normal
2026-02-14 17:52:30.179060,London-eadd,-25,1,Normal
2026-02-14 17:52:31.179060,London-eadd,8,24,Normal
2026-02-14 17:52:32.179060,London-eadd,-7,14,Normal
2026-02-14 17:52:33.179060,London-eadd,23,43,Normal
2026-02-14 17:52:34.179060,London-eadd,29,62,Normal
2026-02-14 17:52:35.179060,London-eadd,42,37,Normal
2026-02-14 17:52:36.179060,London-eadd,24,22,Normal
2026-02-14 17:52:37.179060,London-eadd,-9,26,Normal
2026-02-14 17:52:38.179060,London-eadd,-2,100,Normal
2026-02-14 17:52:39.179060,London-eadd,43,76,Normal
2026-02-14 17:52:40.179060,London-eadd,-17,90,Normal
2026-02-14 17:52:41.179060,London-eadd,5,51,Normal
2026-02-14 17:52:42.179060,London-eadd,17,27,Normal
2026-02-14 17:52:43.179060,London-eadd,-28,60,Normal
2026-02-14 17:52:44.179060,London-eadd,-12,51,Normal
2026-02-14 17:52:45.179060,London-eadd,16,2,Normal
2026-02-14 17:52:46.179060,London-eadd,33,23,Normal
2026-02-14 17:52:47.179060,London-eadd,40,78,Normal
2026-02-14 17:52:48.179060,London-eadd,-23,66,Normal
2026-02-14 17:52:49.179060,London-eadd,34,3,Normal
2026-02-14 17:52:50.179060,London-eadd,-26,57,Normal
