timestamp,station_id,temp,humid,condition
2026-02-15 12:28:53.649043,Paris-fc4b,-6,39,Normal
2026-02-15 12:28:54.649043,Paris-fc4b,-29,83,Normal
2026-02-15 12:28:55.649043,Paris-fc4b,27,68,Normal
2026-02-15 12:28:56.649043,Paris-fc4b,44,97,Normal
2026-02-15 12:28:57.649043,Paris-fc4b,-20,79,Normal
2026-02-15 12:28:58.649043,Paris-fc4b,42,99,Normal
2026-02-15 12:28:59.649043,Paris-fc4b,-24,55,Normal
2026-02-15 12:29:00.649043,Paris-fc4b,-1,97,Normal
2026-02-15 12:29:01.649043,Paris-fc4b,-3,34,Normal
2026-02-15 12:29:02.649043,Paris-fc4b,-17,67,Normal
2026-02-15 12:29:03.649043,Paris-fc4b,39,73,Normal
2026-02-15 12:29:04.649043,Paris-fc4b,1,16,Normal
2026-02-15 12:29:05.649043,Paris-fc4b,7,49,Normal
2026-02-15 12:29:06.649043,Paris-fc4b,-12,78,Normal
2026-02-15 12:29:07.649043,Paris-fc4b,9,93,Normal
2026-02-15 12:29:08.649043,Paris-fc4b,2,14,Normal
2026-02-15 12:29:09.649043,Paris-fc4b,46,66,Normal
2026-02-15 12:29:10.649043,Paris-fc4b,-9,1,Normal
2026-02-15 12:29:11.649043,Paris-fc4b,23,23,Normal
2026-02-15 12:29:12.649043,Paris-fc4b,11,7,Normal
2026-02-15 12:29:13.649043,Paris-fc4b,-10,28,Normal
2026-02-15 12:29:14.649043,Paris-fc4b,23,11,Normal
2026-02-15 12:29:15.649043,Paris-fc4b,22,99,Normal
2026-02-15 12:29:16.649043,Paris-fc4b,7,65,Normal
2026-02-15 12:29:17.649043,Paris-fc4b,18,14,Normal
2026-02-15 12:29:18.649043,Paris-fc4b,-27,28,Normal
2026-02-15 12:29:19.649043,Paris-fc4b,-9,68,Normal
2026-02-15 12:29:20.649043,Paris-fc4b,42,46,Normal
2026-02-15 12:29:21.649043,Paris-fc4b,-25,40,Normal
2026-02-15 12:29:22.649043,Paris-fc4b,-14,26,Normal
2026-02-15 12:29:23.649043,Paris-fc4b,0,79,Normal
2026-02-15 12:29:24.649043,Paris-fc4b,10,29,Normal
2026-02-15 12:29:25.649043,Paris-fc4b,0,21,Normal
2026-02-15 12:29:26.649043,Paris-fc4b,4,55,Normal
2026-02-15 12:29:27.649043,Paris-fc4b,25,55,Normal
2026-02-15 12:29:28.649043,Paris-fc4b,37,19,Normal
2026-02-15 12:29:29.649043,Paris-fc4b,22,35,Normal
2026-02-15 12:29:30.649043,Paris-fc4b,-30,58,Normal
2026-02-15 12:29:31.649043,Paris-fc4b,29,14,Normal
2026-02-15 12:29:32.649043,Paris-fc4b,35,56,Normal
2026-02-15 12:29:33.649043,Paris-fc4b,4,87,Normal
2026-02-15 12:29:34.649043,Paris-fc4b,-20,49,Normal
2026-02-15 12:29:35.649043,Paris-fc4b,11,51,Normal
2026-02-15 12:29:36.649043,Paris-fc4b,21,77,Normal
2026-02-15 12:29:37.649043,Paris-fc4b,-28,81,Normal
2026-02-15 12:29:38.649043,Paris-fc4b,-18,83,Normal
2026-02-15 12:29:39.649043,Paris-fc4b,43,83,Normal
2026-02-15 12:29:40.649043,Paris-fc4b,38,69,Normal
2026-02-15 12:29:41.649043,Paris-fc4b,15,30,Normal
2026-02-15 12:29:42.649043,Paris-fc4b,-6,61,Normal
2026-02-15 12:29:43.649043,Paris-fc4b,21,11,Normal
