timestamp,station_id,temp,humid,condition
2026-02-13 02:59:15.905127,Tokyo-d5a2,48,84,Normal
2026-02-13 02:59:16.905127,Tokyo-d5a2,-2,55,Normal
2026-02-13 02:59:17.905127,Tokyo-d5a2,43,27,Normal
2026-02-13 02:59:18.905127,Tokyo-d5a2,-14,98,Normal
2026-02-13 02:59:19.905127,Tokyo-d5a2,-6,59,Normal
2026-02-13 02:59:20.905127,Tokyo-d5a2,-5,98,Normal
2026-02-13 02:59:21.905127,Tokyo-d5a2,19,7,Normal
2026-02-13 02:59:22.905127,Tokyo-d5a2,18,93,Normal
2026-02-13 02:59:23.905127,Tokyo-d5a2,-26,84,Normal
2026-02-13 02:59:24.905127,Tokyo-d5a2,3,1,Normal
2026-02-13 02:59:25.905127,Tokyo-d5a2,20,89,Normal
2026-02-13 02:59:26.905127,Tokyo-d5a2,35,18,Normal
2026-02-13 02:59:27.905127,Tokyo-d5a2,-10,5,Normal
2026-02-13 02:59:28.905127,Tokyo-d5a2,-22,62,Normal
2026-02-13 02:59:29.905127,Tokyo-d5a2,29,90,Normal
2026-02-13 02:59:30.905127,Tokyo-d5a2,30,51,Normal
2026-02-13 02:59:31.905127,Tokyo-d5a2,11,39,Normal
2026-02-13 02:59:32.905127,Tokyo-d5a2,-11,21,Normal
2026-02-13 02:59:33.905127,Tokyo-d5a2,43,4,Normal
2026-02-13 02:59:34.905127,Tokyo-d5a2,-8,34,Normal
2026-02-13 02:59:35.905127,Tokyo-d5a2,31,77,Normal
2026-02-13 02:59:36.905127,Tokyo-d5a2,15,41,Normal
2026-02-13 02:59:37.905127,Tokyo-d5a2,33,35,Normal
2026-02-13 02:59:38.905127,Tokyo-d5a2,-4,18,Normal
2026-02-13 02:59:39.905127,Tokyo-d5a2,28,19,Normal
2026-02-13 02:59:40.905127,Tokyo-d5a2,26,72,Normal
2026-02-13 02:59:41.905127,Tokyo-d5a2,-15,40,Normal
2026-02-13 02:59:42.905127,Tokyo-d5a2,22,1,Normal
2026-02-13 02:59:43.905127,Tokyo-d5a2,46,8,Normal
2026-02-13 02:59:44.905127,Tokyo-d5a2,-23,12,Normal
2026-02-13 02:59:45.905127,Tokyo-d5a2,25,65,Normal
2026-02-13 02:59:46.905127,Tokyo-d5a2,-28,82,Normal
2026-02-13 02:59:47.905127,Tokyo-d5a2,-9,91,Normal
2026-02-13 02:59:48.905127,Tokyo-d5a2,-30,5,Normal
2026-02-13 02:59:49.905127,Tokyo-d5a2,-24,5,Normal
2026-02-13 02:59:50.905127,Tokyo-d5a2,27,16,Normal
2026-02-13 02:59:51.905127,Tokyo-d5a2,38,36,Normal
2026-02-13 02:59:52.905127,Tokyo-d5a2,7,34,Normal
2026-02-13 02:59:53.905127,Tokyo-d5a2,8,55,Normal
2026-02-13 02:59:54.905127,Tokyo-d5a2,-25,36,Normal
2026-02-13 02:59:55.905127,Tokyo-d5a2,-27,23,Normal
2026-02-13 02:59:56.905127,Tokyo-d5a2,-23,16,Normal
2026-02-13 02:59:57.905127,Tokyo-d5a2,43,29,Normal
2026-02-13 02:59:58.905127,Tokyo-d5a2,-5,56,Normal
2026-02-13 02:59:59.905127,Tokyo-d5a2,8,92,Normal
2026-02-13 03:00:00.905127,Tokyo-d5a2,44,98,Normal
2026-02-13 03:00:01.905127,Tokyo-d5a2,32,95,Normal
2026-02-13 03:00:02.905127,Tokyo-d5a2,18,94,Normal
2026-02-13 03:00:03.905127,Tokyo-d5a2,28,47,Normal
2026-02-13 03:00:04.905127,Tokyo-d5a2,43,45,Normal
2026-02-13 03:00:05.905127,Tokyo-d5a2,2,14,Normal
2026-02-13 03:00:06.905127,Tokyo-d5a2,26,81,Normal
2026-02-13 03:00:07.905127,Tokyo-d5a2,-23,29,Normal
2026-02-13 03:00:08.905127,Tokyo-d5a2,10,48,Normal
2026-02-13 03:00:09.905127,Tokyo-d5a2,26,48,Normal
2026-02-13 03:00:10.905127,Tokyo-d5a2,47,65,Normal
2026-02-13 03:00:11.905127,Tokyo-d5a2,46,28,Normal
2026-02-13 03:00:12.905127,Tokyo-d5a2,-6,36,Normal
2026-02-13 03:00:13.905127,Tokyo-d5a2,4,26,Normal
2026-02-13 03:00:14.905127,Tokyo-d5a2,-28,82,Normal
2026-02-13 03:00:15.905127,Tokyo-d5a2,-24,83,Normal
2026-02-13 03:00:16.905127,Tokyo-d5a2,-1,81,Normal
2026-02-13 03:00:17.905127,Tokyo-d5a2,2,91,Normal
2026-02-13 03:00:18.905127,Tokyo-d5a2,39,99,Normal
2026-02-13 03:00:19.905127,Tokyo-d5a2,13,12,Normal
2026-02-13 03:00:20.905127,Tokyo-d5a2,41,62,Normal
2026-02-13 03:00:21.905127,Tokyo-d5a2,16,95,Normal
2026-02-13 03:00:22.905127,Tokyo-d5a2,43,97,Normal
2026-02-13 03:00:23.905127,Tokyo-d5a2,-2,35,Normal
2026-02-13 03:00:24.905127,Tokyo-d5a2,44,58,Normal
2026-02-13 03:00:25.905127,Tokyo-d5a2,11,4,Normal
2026-02-13 03:00:26.905127,Tokyo-d5a2,39,83,Normal
2026-02-13 03:00:27.905127,Tokyo-d5a2,18,10,Normal
2026-02-13 03:00:28.905127,Tokyo-d5a2,-13,49,Normal
2026-02-13 03:00:29.905127,Tokyo-d5a2,-20,45,Normal
2026-02-13 03:00:30.905127,Tokyo-d5a2,10,33,Normal
2026-02-13 03:00:31.905127,Tokyo-d5a2,-19,38,Normal
2026-02-13 03:00:32.905127,Tokyo-d5a2,-26,15,Normal
2026-02-13 03:00:33.905127,Tokyo-d5a2,-22,94,Normal
2026-02-13 03:00:34.905127,Tokyo-d5a2,-26,39,Normal
2026-02-13 03:00:35.905127,Tokyo-d5a2,14,51,Normal
2026-02-13 03:00:36.905127,Tokyo-d5a2,-16,6,Normal
