timestamp,station_id,temp,humid,condition
2026-02-13 02:59:20.235989,Tokyo-b40e,26,50,Normal
2026-02-13 02:59:21.235989,Tokyo-b40e,20,59,Normal
2026-02-13 02:59:22.235989,Tokyo-b40e,48,33,Normal
2026-02-13 02:59:23.235989,Tokyo-b40e,40,20,Normal
2026-02-13 02:59:24.235989,Tokyo-b40e,36,15,Normal
2026-02-13 02:59:25.235989,Tokyo-b40e,39,67,Normal
2026-02-13 02:59:26.235989,Tokyo-b40e,19,85,Normal
2026-02-13 02:59:27.235989,Tokyo-b40e,14,35,Normal
2026-02-13 02:59:28.235989,Tokyo-b40e,-12,78,Normal
2026-02-13 02:59:29.235989,Tokyo-b40e,-20,53,Normal
2026-02-13 02:59:30.235989,Tokyo-b40e,-27,43,Normal
2026-02-13 02:59:31.235989,Tokyo-b40e,5,22,Normal
2026-02-13 02:59:32.235989,Tokyo-b40e,41,59,Normal
2026-02-13 02:59:33.235989,Tokyo-b40e,-11,17,Normal
2026-02-13 02:59:34.235989,Tokyo-b40e,42,65,Normal
2026-02-13 02:59:35.235989,Tokyo-b40e,-3,44,Normal
2026-02-13 02:59:36.235989,Tokyo-b40e,19,64,Normal
2026-02-13 02:59:37.235989,Tokyo-b40e,-3,26,Normal
2026-02-13 02:59:38.235989,Tokyo-b40e,11,17,Normal
2026-02-13 02:59:39.235989,Tokyo-b40e,-28,79,Normal
2026-02-13 02:59:40.235989,Tokyo-b40e,35,71,Normal
2026-02-13 02:59:41.235989,Tokyo-b40e,49,69,Normal
2026-02-13 02:59:42.235989,Tokyo-b40e,31,47,Normal
2026-02-13 02:59:43.235989,Tokyo-b40e,-8,1,Normal
2026-02-13 02:59:44.235989,Tokyo-b40e,-10,14,Normal
2026-02-13 02:59:45.235989,Tokyo-b40e,19,83,Normal
2026-02-13 02:59:46.235989,Tokyo-b40e,25,18,Normal
2026-02-13 02:59:47.235989,Tokyo-b40e,19,99,Normal
2026-02-13 02:59:48.235989,Tokyo-b40e,37,86,Normal
2026-02-13 02:59:49.235989,Tokyo-b40e,19,72,Normal
2026-02-13 02:59:50.235989,Tokyo-b40e,48,84,Normal
2026-02-13 02:59:51.235989,Tokyo-b40e,-21,3,Normal
2026-02-13 02:59:52.235989,Tokyo-b40e,49,93,Normal
2026-02-13 02:59:53.235989,Tokyo-b40e,22,15,Normal
2026-02-13 02:59:54.235989,Tokyo-b40e,39,74,Normal
2026-02-13 02:59:55.235989,Tokyo-b40e,-4,53,Normal
2026-02-13 02:59:56.235989,Tokyo-b40e,15,2,Normal
2026-02-13 02:59:57.235989,Tokyo-b40e,32,61,Normal
2026-02-13 02:59:58.235989,Tokyo-b40e,34,28,Normal
2026-02-13 02:59:59.235989,Tokyo-b40e,18,53,Normal
2026-02-13 03:00:00.235989,Tokyo-b40e,44,96,Normal
2026-02-13 03:00:01.235989,Tokyo-b40e,3,29,Normal
2026-02-13 03:00:02.235989,Tokyo-b40e,21,67,Normal
2026-02-13 03:00:03.235989,Tokyo-b40e,28,68,Normal
