timestamp,station_id,temp,humid,condition
2026-02-15 07:32:30.525872,NewYork-cb8b,-20,0,Normal
2026-02-15 07:32:31.525872,NewYork-cb8b,-17,1,Normal
2026-02-15 07:32:32.525872,NewYork-cb8b,18,87,Normal
2026-02-15 07:32:33.525872,NewYork-cb8b,-16,99,Normal
2026-02-15 07:32:34.525872,NewYork-cb8b,2,15,Normal
2026-02-15 07:32:35.525872,NewYork-cb8b,-3,43,Normal
2026-02-15 07:32:36.525872,NewYork-cb8b,-20,41,Normal
2026-02-15 07:32:37.525872,NewYork-cb8b,-4,52,Normal
2026-02-15 07:32:38.525872,NewYork-cb8b,-21,48,Normal
2026-02-15 07:32:39.525872,NewYork-cb8b,39,65,Normal
2026-02-15 07:32:40.525872,NewYork-cb8b,-18,17,Normal
2026-02-15 07:32:41.525872,NewYork-cb8b,0,89,Normal
2026-02-15 07:32:42.525872,NewYork-cb8b,-5,91,Normal
2026-02-15 07:32:43.525872,NewYork-cb8b,47,35,Normal
2026-02-15 07:32:44.525872,NewYork-cb8b,-18,38,Normal
2026-02-15 07:32:45.525872,NewYork-cb8b,35,34,Normal
2026-02-15 07:32:46.525872,NewYork-cb8b,-18,37,Normal
2026-02-15 07:32:47.525872,NewYork-cb8b,15,69,Normal
2026-02-15 07:32:48.525872,NewYork-cb8b,-8,16,Normal
2026-02-15 07:32:49.525872,NewYork-cb8b,16,72,Normal
2026-02-15 07:32:50.525872,NewYork-cb8b,-3,43,Normal
2026-02-15 07:32:51.525872,NewYork-cb8b,35,58,Normal
2026-02-15 07:32:52.525872,NewYork-cb8b,-7,22,Normal
2026-02-15 07:32:53.525872,NewYork-cb8b,-30,69,Normal
2026-02-15 07:32:54.525872,NewYork-cb8b,33,7,Normal
2026-02-15 07:32:55.525872,NewYork-cb8b,1,14,Normal
2026-02-15 07:32:56.525872,NewYork-cb8b,34,96,Normal
2026-02-15 07:32:57.525872,NewYork-cb8b,19,18,Normal
2026-02-15 07:32:58.525872,NewYork-cb8b,21,36,Normal
2026-02-15 07:32:59.525872,NewYork-cb8b,-19,96,Normal
2026-02-15 07:33:00.525872,NewYork-cb8b,31,87,Normal
2026-02-15 07:33:01.525872,NewYork-cb8b,29,59,Normal
2026-02-15 07:33:02.525872,NewYork-cb8b,27,66,Normal
2026-02-15 07:33:03.525872,NewYork-cb8b,-21,2,Normal
2026-02-15 07:33:04.525872,NewYork-cb8b,16,25,Normal
2026-02-15 07:33:05.525872,NewYork-cb8b,39,53,Normal
2026-02-15 07:33:06.525872,NewYork-cb8b,7,17,Normal
2026-02-15 07:33:07.525872,NewYork-cb8b,4,71,Normal
2026-02-15 07:33:08.525872,NewYork-cb8b,-22,88,Normal
2026-02-15 07:33:09.525872,NewYork-cb8b,7,80,Normal
2026-02-15 07:33:10.525872,NewYork-cb8b,-12,72,Normal
2026-02-15 07:33:11.525872,NewYork-cb8b,22,14,Normal
2026-02-15 07:33:12.525872,NewYork-cb8b,25,79,Normal
2026-02-15 07:33:13.525872,NewYork-cb8b,44,5,Normal
2026-02-15 07:33:14.525872,NewYork-cb8b,-3,40,Normal
2026-02-15 07:33:15.525872,NewYork-cb8b,40,67,Normal
2026-02-15 07:33:16.525872,NewYork-cb8b,-1,86,Normal
2026-02-15 07:33:17.525872,NewYork-cb8b,9,94,Normal
2026-02-15 07:33:18.525872,NewYork-cb8b,-16,59,Normal
2026-02-15 07:33:19.525872,NewYork-cb8b,15,77,Normal
2026-02-15 07:33:20.525872,NewYork-cb8b,-29,44,Normal
2026-02-15 07:33:21.525872,NewYork-cb8b,0,89,Normal
2026-02-15 07:33:22.525872,NewYork-cb8b,9,82,Normal
2026-02-15 07:33:23.525872,NewYork-cb8b,15,31,Normal
2026-02-15 07:33:24.525872,NewYork-cb8b,-16,28,Normal
2026-02-15 07:33:25.525872,NewYork-cb8b,21,17,Normal
2026-02-15 07:33:26.525872,NewYork-cb8b,50,7,Normal
2026-02-15 07:33:27.525872,NewYork-cb8b,12,97,Normal
2026-02-15 07:33:28.525872,NewYork-cb8b,-29,55,Normal
2026-02-15 07:33:29.525872,NewYork-cb8b,25,13,Normal
2026-02-15 07:33:30.525872,NewYork-cb8b,4,75,Normal
2026-02-15 07:33:31.525872,NewYork-cb8b,38,76,Normal
2026-02-15 07:33:32.525872,NewYork-cb8b,-13,33,Normal
2026-02-15 07:33:33.525872,NewYork-cb8b,-12,90,Normal
2026-02-15 07:33:34.525872,NewYork-cb8b,45,34,Normal
2026-02-15 07:33:35.525872,NewYork-cb8b,22,76,Normal
2026-02-15 07:33:36.525872,NewYork-cb8b,27,76,Normal
2026-02-15 07:33:37.525872,NewYork-cb8b,15,13,Normal
2026-02-15 07:33:38.525872,NewYork-cb8b,47,35,Normal
2026-02-15 07:33:39.525872,NewYork-cb8b,39,23,Normal
2026-02-15 07:33:40.525872,NewYork-cb8b,14,24,Normal
2026-02-15 07:33:41.525872,NewYork-cb8b,17,91,Normal
2026-02-15 07:33:42.525872,NewYork-cb8b,31,20,Normal
2026-02-15 07:33:43.525872,NewYork-cb8b,45,57,Normal
2026-02-15 07:33:44.525872,NewYork-cb8b,-4,51,Normal
2026-02-15 07:33:45.525872,NewYork-cb8b,16,76,Normal
2026-02-15 07:33:46.525872,NewYork-cb8b,-1,6,Normal
2026-02-15 07:33:47.525872,NewYork-cb8b,-20,65,Normal
2026-02-15 07:33:48.525872,NewYork-cb8b,-11,94,Normal
2026-02-15 07:33:49.525872,NewYork-cb8b,-6,77,Normal
2026-02-15 07:33:50.525872,NewYork-cb8b,-2,50,Normal
2026-02-15 07:33:51.525872,NewYork-cb8b,-21,20,Normal
2026-02-15 07:33:52.525872,NewYork-cb8b,2,48,Normal
2026-02-15 07:33:53.525872,NewYork-cb8b,-9,40,Normal
2026-02-15 07:33:54.525872,NewYork-cb8b,44,22,Normal
2026-02-15 07:33:55.525872,NewYork-cb8b,-9,5,Normal
2026-02-15 07:33:56.525872,NewYork-cb8b,39,77,Normal
2026-02-15 07:33:57.525872,NewYork-cb8b,46,35,Normal
2026-02-15 07:33:58.525872,NewYork-cb8b,47,16,Normal
2026-02-15 07:33:59.525872,NewYork-cb8b,45,15,Normal
2026-02-15 07:34:00.525872,NewYork-cb8b,43,14,Normal
2026-02-15 07:34:01.525872,NewYork-cb8b,-20,86,Normal
2026-02-15 07:34:02.525872,NewYork-cb8b,44,19,Normal
2026-02-15 07:34:03.525872,NewYork-cb8b,17,87,Normal
2026-02-15 07:34:04.525872,NewYork-cb8b,27,38,Normal
2026-02-15 07:34:05.525872,NewYork-cb8b,18,28,Normal
2026-02-15 07:34:06.525872,NewYork-cb8b,50,77,Normal
2026-02-15 07:34:07.525872,NewYork-cb8b,-5,43,Normal
2026-02-15 07:34:08.525872,NewYork-cb8b,-1,36,Normal
2026-02-15 07:34:09.525872,NewYork-cb8b,1,52,Normal
2026-02-15 07:34:10.525872,NewYork-cb8b,44,31,Normal
2026-02-15 07:34:11.525872,NewYork-cb8b,10,69,Normal
2026-02-15 07:34:12.525872,NewYork-cb8b,8,56,Normal
2026-02-15 07:34:13.525872,NewYork-cb8b,-29,7,Normal
2026-02-15 07:34:14.525872,NewYork-cb8b,16,74,Normal
2026-02-15 07:34:15.525872,NewYork-cb8b,-24,65,Normal
2026-02-15 07:34:16.525872,NewYork-cb8b,40,99,Normal
2026-02-15 07:34:17.525872,NewYork-cb8b,29,97,Normal
2026-02-15 07:34:18.525872,NewYork-cb8b,40,25,Normal
2026-02-15 07:34:19.525872,NewYork-cb8b,19,22,Normal
2026-02-15 07:34:20.525872,NewYork-cb8b,-21,29,Normal
2026-02-15 07:34:21.525872,NewYork-cb8b,-20,83,Normal
2026-02-15 07:34:22.525872,NewYork-cb8b,-16,62,Normal
2026-02-15 07:34:23.525872,NewYork-cb8b,-26,26,Normal
2026-02-15 07:34:24.525872,NewYork-cb8b,-26,32,Normal
2026-02-15 07:34:25.525872,NewYork-cb8b,7,16,Normal
2026-02-15 07:34:26.525872,NewYork-cb8b,50,73,Normal
2026-02-15 07:34:27.525872,NewYork-cb8b,14,96,Normal
2026-02-15 07:34:28.525872,NewYork-cb8b,-25,99,Normal
