timestamp,station_id,temp,humid,condition
2026-02-10 09:38:53.989964,Tokyo-ab0e,-16,59,Normal
2026-02-10 09:38:54.989964,Tokyo-ab0e,25,40,Normal
2026-02-10 09:38:55.989964,Tokyo-ab0e,-2,80,Normal
2026-02-10 09:38:56.989964,Tokyo-ab0e,49,66,Normal
2026-02-10 09:38:57.989964,Tokyo-ab0e,3,56,Normal
2026-02-10 09:38:58.989964,Tokyo-ab0e,45,94,Normal
2026-02-10 09:38:59.989964,Tokyo-ab0e,-11,16,Normal
2026-02-10 09:39:00.989964,Tokyo-ab0e,48,93,Normal
2026-02-10 09:39:01.989964,Tokyo-ab0e,-17,67,Normal
2026-02-10 09:39:02.989964,Tokyo-ab0e,-2,100,Normal
2026-02-10 09:39:03.989964,Tokyo-ab0e,36,64,Normal
2026-02-10 09:39:04.989964,Tokyo-ab0e,-11,77,Normal
2026-02-10 09:39:05.989964,Tokyo-ab0e,-1,20,Normal
2026-02-10 09:39:06.989964,Tokyo-ab0e,44,36,Normal
2026-02-10 09:39:07.989964,Tokyo-ab0e,23,62,Normal
2026-02-10 09:39:08.989964,Tokyo-ab0e,5,74,Normal
2026-02-10 09:39:09.989964,Tokyo-ab0e,0,22,Normal
2026-02-10 09:39:10.989964,Tokyo-ab0e,-21,47,Normal
2026-02-10 09:39:11.989964,Tokyo-ab0e,-17,90,Normal
2026-02-10 09:39:12.989964,Tokyo-ab0e,-3,19,Normal
2026-02-10 09:39:13.989964,Tokyo-ab0e,-23,85,Normal
2026-02-10 09:39:14.989964,Tokyo-ab0e,37,38,Normal
2026-02-10 09:39:15.989964,Tokyo-ab0e,11,8,Normal
2026-02-10 09:39:16.989964,Tokyo-ab0e,31,4,Normal
2026-02-10 09:39:17.989964,Tokyo-ab0e,11,51,Normal
2026-02-10 09:39:18.989964,Tokyo-ab0e,-26,36,Normal
2026-02-10 09:39:19.989964,Tokyo-ab0e,-14,72,Normal
2026-02-10 09:39:20.989964,Tokyo-ab0e,35,62,Normal
2026-02-10 09:39:21.989964,Tokyo-ab0e,47,79,Normal
2026-02-10 09:39:22.989964,Tokyo-ab0e,40,44,Normal
2026-02-10 09:39:23.989964,Tokyo-ab0e,-22,54,Normal
2026-02-10 09:39:24.989964,Tokyo-ab0e,-18,8,Normal
2026-02-10 09:39:25.989964,Tokyo-ab0e,48,83,Normal
2026-02-10 09:39:26.989964,Tokyo-ab0e,31,74,Normal
2026-02-10 09:39:27.989964,Tokyo-ab0e,28,35,Normal
2026-02-10 09:39:28.989964,Tokyo-ab0e,11,76,Normal
2026-02-10 09:39:29.989964,Tokyo-ab0e,-25,81,Normal
2026-02-10 09:39:30.989964,Tokyo-ab0e,32,39,Normal
2026-02-10 09:39:31.989964,Tokyo-ab0e,9,26,Normal
2026-02-10 09:39:32.989964,Tokyo-ab0e,18,74,Normal
2026-02-10 09:39:33.989964,Tokyo-ab0e,-20,97,Normal
2026-02-10 09:39:34.989964,Tokyo-ab0e,10,32,Normal
2026-02-10 09:39:35.989964,Tokyo-ab0e,49,41,Normal
2026-02-10 09:39:36.989964,Tokyo-ab0e,13,87,Normal
2026-02-10 09:39:37.989964,Tokyo-ab0e,7,20,Normal
2026-02-10 09:39:38.989964,Tokyo-ab0e,-30,50,Normal
2026-02-10 09:39:39.989964,Tokyo-ab0e,-3,6,Normal
2026-02-10 09:39:40.989964,Tokyo-ab0e,39,40,Normal
2026-02-10 09:39:41.989964,Tokyo-ab0e,45,30,Normal
2026-02-10 09:39:42.989964,Tokyo-ab0e,43,4,Normal
2026-02-10 09:39:43.989964,Tokyo-ab0e,30,54,Normal
2026-02-10 09:39:44.989964,Tokyo-ab0e,20,26,Normal
2026-02-10 09:39:45.989964,Tokyo-ab0e,40,33,Normal
2026-02-10 09:39:46.989964,Tokyo-ab0e,14,13,Normal
2026-02-10 09:39:47.989964,Tokyo-ab0e,-16,43,Normal
2026-02-10 09:39:48.989964,Tokyo-ab0e,43,1,Normal
2026-02-10 09:39:49.989964,Tokyo-ab0e,21,42,Normal
2026-02-10 09:39:50.989964,Tokyo-ab0e,32,19,Normal
2026-02-10 09:39:51.989964,Tokyo-ab0e,22,61,Normal
2026-02-10 09:39:52.989964,Tokyo-ab0e,41,94,Normal
2026-02-10 09:39:53.989964,Tokyo-ab0e,44,23,Normal
2026-02-10 09:39:54.989964,Tokyo-ab0e,-23,15,Normal
2026-02-10 09:39:55.989964,Tokyo-ab0e,-2,19,Normal
2026-02-10 09:39:56.989964,Tokyo-ab0e,36,51,Normal
2026-02-10 09:39:57.989964,Tokyo-ab0e,-6,28,Normal
2026-02-10 09:39:58.989964,Tokyo-ab0e,-9,65,Normal
2026-02-10 09:39:59.989964,Tokyo-ab0e,11,51,Normal
2026-02-10 09:40:00.989964,Tokyo-ab0e,-9,66,Normal
2026-02-10 09:40:01.989964,Tokyo-ab0e,26,10,Normal
2026-02-10 09:40:02.989964,Tokyo-ab0e,-18,30,Normal
2026-02-10 09:40:03.989964,Tokyo-ab0e,48,38,Normal
2026-02-10 09:40:04.989964,Tokyo-ab0e,31,60,Normal
2026-02-10 09:40:05.989964,Tokyo-ab0e,36,62,Normal
2026-02-10 09:40:06.989964,Tokyo-ab0e,40,8,Normal
2026-02-10 09:40:07.989964,Tokyo-ab0e,42,62,Normal
2026-02-10 09:40:08.989964,Tokyo-ab0e,-25,89,Normal
2026-02-10 09:40:09.989964,Tokyo-ab0e,44,84,Normal
2026-02-10 09:40:10.989964,Tokyo-ab0e,26,29,Normal
2026-02-10 09:40:11.989964,Tokyo-ab0e,50,55,Normal
2026-02-10 09:40:12.989964,Tokyo-ab0e,2,38,Normal
2026-02-10 09:40:13.989964,Tokyo-ab0e,9,72,Normal
2026-02-10 09:40:14.989964,Tokyo-ab0e,-3,95,Normal
2026-02-10 09:40:15.989964,Tokyo-ab0e,-18,85,Normal
2026-02-10 09:40:16.989964,Tokyo-ab0e,26,40,Normal
2026-02-10 09:40:17.989964,Tokyo-ab0e,28,2,Normal
2026-02-10 09:40:18.989964,Tokyo-ab0e,-14,65,Normal
2026-02-10 09:40:19.989964,Tokyo-ab0e,24,77,Normal
2026-02-10 09:40:20.989964,Tokyo-ab0e,41,0,Normal
2026-02-10 09:40:21.989964,Tokyo-ab0e,17,68,Normal
2026-02-10 09:40:22.989964,Tokyo-ab0e,12,30,Normal
2026-02-10 09:40:23.989964,Tokyo-ab0e,1,99,Normal
2026-02-10 09:40:24.989964,Tokyo-ab0e,-8,19,Normal
2026-02-10 09:40:25.989964,Tokyo-ab0e,17,44,Normal
2026-02-10 09:40:26.989964,Tokyo-ab0e,-24,15,Normal
2026-02-10 09:40:27.989964,Tokyo-ab0e,1,62,Normal
