timestamp,station_id,temp,humid,condition
2026-02-08 11:54:24.626228,Berlin-bcc4,4,74,Normal
2026-02-08 11:54:25.626228,Berlin-bcc4,14,86,Normal
2026-02-08 11:54:26.626228,Berlin-bcc4,-22,100,Normal
2026-02-08 11:54:27.626228,Berlin-bcc4,20,93,Normal
2026-02-08 11:54:28.626228,Berlin-bcc4,49,56,Normal
2026-02-08 11:54:29.626228,Berlin-bcc4,-22,23,Normal
2026-02-08 11:54:30.626228,Berlin-bcc4,13,3,Normal
2026-02-08 11:54:31.626228,Berlin-bcc4,24,81,Normal
2026-02-08 11:54:32.626228,Berlin-bcc4,-19,64,Normal
2026-02-08 11:54:33.626228,Berlin-bcc4,17,87,Normal
2026-02-08 11:54:34.626228,Berlin-bcc4,19,97,Normal
2026-02-08 11:54:35.626228,Berlin-bcc4,9,50,Normal
2026-02-08 11:54:36.626228,Berlin-bcc4,-24,67,Normal
2026-02-08 11:54:37.626228,Berlin-bcc4,10,55,Normal
2026-02-08 11:54:38.626228,Berlin-bcc4,-26,79,Normal
2026-02-08 11:54:39.626228,Berlin-bcc4,47,42,Normal
2026-02-08 11:54:40.626228,Berlin-bcc4,38,82,Normal
2026-02-08 11:54:41.626228,Berlin-bcc4,-28,1,Normal
2026-02-08 11:54:42.626228,Berlin-bcc4,44,83,Normal
2026-02-08 11:54:43.626228,Berlin-bcc4,-2,3,Normal
2026-02-08 11:54:44.626228,Berlin-bcc4,47,2,Normal
2026-02-08 11:54:45.626228,Berlin-bcc4,-30,16,Normal
2026-02-08 11:54:46.626228,Berlin-bcc4,24,1,Normal
2026-02-08 11:54:47.626228,Berlin-bcc4,27,41,Normal
2026-02-08 11:54:48.626228,Berlin-bcc4,24,14,Normal
2026-02-08 11:54:49.626228,Berlin-bcc4,-24,26,Normal
2026-02-08 11:54:50.626228,Berlin-bcc4,-14,25,Normal
2026-02-08 11:54:51.626228,Berlin-bcc4,35,19,Normal
2026-02-08 11:54:52.626228,Berlin-bcc4,-21,7,Normal
2026-02-08 11:54:53.626228,Berlin-bcc4,-2,31,Normal
2026-02-08 11:54:54.626228,Berlin-bcc4,27,96,Normal
2026-02-08 11:54:55.626228,Berlin-bcc4,-9,25,Normal
2026-02-08 11:54:56.626228,Berlin-bcc4,19,95,Normal
2026-02-08 11:54:57.626228,Berlin-bcc4,-11,4,Normal
