timestamp,station_id,temp,humid,condition
2026-05-05 22:53:29.254076,Toronto-ed3f,-1,59,Normal
2026-05-05 22:53:30.254076,Toronto-ed3f,-15,29,Normal
2026-05-05 22:53:31.254076,Toronto-ed3f,25,56,Normal
2026-05-05 22:53:32.254076,Toronto-ed3f,-24,38,Normal
2026-05-05 22:53:33.254076,Toronto-ed3f,48,21,Normal
2026-05-05 22:53:34.254076,Toronto-ed3f,40,42,Normal
2026-05-05 22:53:35.254076,Toronto-ed3f,9,70,Normal
2026-05-05 22:53:36.254076,Toronto-ed3f,4,67,Normal
2026-05-05 22:53:37.254076,Toronto-ed3f,18,45,Normal
2026-05-05 22:53:38.254076,Toronto-ed3f,39,14,Normal
2026-05-05 22:53:39.254076,Toronto-ed3f,-22,77,Normal
2026-05-05 22:53:40.254076,Toronto-ed3f,11,6,Normal
2026-05-05 22:53:41.254076,Toronto-ed3f,-2,37,Normal
2026-05-05 22:53:42.254076,Toronto-ed3f,6,48,Normal
2026-05-05 22:53:43.254076,Toronto-ed3f,36,70,Normal
2026-05-05 22:53:44.254076,Toronto-ed3f,49,29,Normal
2026-05-05 22:53:45.254076,Toronto-ed3f,-15,58,Normal
2026-05-05 22:53:46.254076,Toronto-ed3f,-22,99,Normal
2026-05-05 22:53:47.254076,Toronto-ed3f,47,5,Normal
2026-05-05 22:53:48.254076,Toronto-ed3f,-28,42,Normal
2026-05-05 22:53:49.254076,Toronto-ed3f,47,26,Normal
2026-05-05 22:53:50.254076,Toronto-ed3f,50,81,Normal
2026-05-05 22:53:51.254076,Toronto-ed3f,36,57,Normal
2026-05-05 22:53:52.254076,Toronto-ed3f,47,87,Normal
2026-05-05 22:53:53.254076,Toronto-ed3f,21,23,Normal
2026-05-05 22:53:54.254076,Toronto-ed3f,-23,78,Normal
2026-05-05 22:53:55.254076,Toronto-ed3f,-30,53,Normal
2026-05-05 22:53:56.254076,Toronto-ed3f,41,75,Normal
2026-05-05 22:53:57.254076,Toronto-ed3f,33,95,Normal
2026-05-05 22:53:58.254076,Toronto-ed3f,-11,23,Normal
2026-05-05 22:53:59.254076,Toronto-ed3f,30,22,Normal
2026-05-05 22:54:00.254076,Toronto-ed3f,1,31,Normal
2026-05-05 22:54:01.254076,Toronto-ed3f,14,2,Normal
2026-05-05 22:54:02.254076,Toronto-ed3f,-9,88,Normal
2026-05-05 22:54:03.254076,Toronto-ed3f,10,22,Normal
2026-05-05 22:54:04.254076,Toronto-ed3f,-16,11,Normal
2026-05-05 22:54:05.254076,Toronto-ed3f,-25,51,Normal
2026-05-05 22:54:06.254076,Toronto-ed3f,16,90,Normal
2026-05-05 22:54:07.254076,Toronto-ed3f,10,98,Normal
2026-05-05 22:54:08.254076,Toronto-ed3f,-30,83,Normal
2026-05-05 22:54:09.254076,Toronto-ed3f,50,27,Normal
2026-05-05 22:54:10.254076,Toronto-ed3f,3,96,Normal
2026-05-05 22:54:11.254076,Toronto-ed3f,13,0,Normal
2026-05-05 22:54:12.254076,Toronto-ed3f,24,10,Normal
2026-05-05 22:54:13.254076,Toronto-ed3f,16,18,Normal
2026-05-05 22:54:14.254076,Toronto-ed3f,-3,10,Normal
2026-05-05 22:54:15.254076,Toronto-ed3f,36,19,Normal
2026-05-05 22:54:16.254076,Toronto-ed3f,5,39,Normal
2026-05-05 22:54:17.254076,Toronto-ed3f,6,42,Normal
2026-05-05 22:54:18.254076,Toronto-ed3f,1,20,Normal
2026-05-05 22:54:19.254076,Toronto-ed3f,9,19,Normal
2026-05-05 22:54:20.254076,Toronto-ed3f,42,16,Normal
2026-05-05 22:54:21.254076,Toronto-ed3f,12,41,Normal
2026-05-05 22:54:22.254076,Toronto-ed3f,19,78,Normal
2026-05-05 22:54:23.254076,Toronto-ed3f,-19,11,Normal
2026-05-05 22:54:24.254076,Toronto-ed3f,6,67,Normal
2026-05-05 22:54:25.254076,Toronto-ed3f,2,57,Normal
2026-05-05 22:54:26.254076,Toronto-ed3f,16,30,Normal
2026-05-05 22:54:27.254076,Toronto-ed3f,25,65,Normal
2026-05-05 22:54:28.254076,Toronto-ed3f,44,98,Normal
2026-05-05 22:54:29.254076,Toronto-ed3f,33,86,Normal
2026-05-05 22:54:30.254076,Toronto-ed3f,36,65,Normal
2026-05-05 22:54:31.254076,Toronto-ed3f,24,28,Normal
2026-05-05 22:54:32.254076,Toronto-ed3f,-7,37,Normal
2026-05-05 22:54:33.254076,Toronto-ed3f,-15,1,Normal
2026-05-05 22:54:34.254076,Toronto-ed3f,24,43,Normal
2026-05-05 22:54:35.254076,Toronto-ed3f,0,4,Normal
2026-05-05 22:54:36.254076,Toronto-ed3f,10,44,Normal
2026-05-05 22:54:37.254076,Toronto-ed3f,26,37,Normal
2026-05-05 22:54:38.254076,Toronto-ed3f,5,12,Normal
2026-05-05 22:54:39.254076,Toronto-ed3f,12,97,Normal
2026-05-05 22:54:40.254076,Toronto-ed3f,12,48,Normal
2026-05-05 22:54:41.254076,Toronto-ed3f,-27,69,Normal
2026-05-05 22:54:42.254076,Toronto-ed3f,33,44,Normal
2026-05-05 22:54:43.254076,Toronto-ed3f,23,92,Normal
2026-05-05 22:54:44.254076,Toronto-ed3f,-5,87,Normal
2026-05-05 22:54:45.254076,Toronto-ed3f,23,74,Normal
2026-05-05 22:54:46.254076,Toronto-ed3f,-16,1,Normal
2026-05-05 22:54:47.254076,Toronto-ed3f,-7,13,Normal
2026-05-05 22:54:48.254076,Toronto-ed3f,47,58,Normal
2026-05-05 22:54:49.254076,Toronto-ed3f,19,42,Normal
2026-05-05 22:54:50.254076,Toronto-ed3f,-26,63,Normal
2026-05-05 22:54:51.254076,Toronto-ed3f,-28,99,Normal
2026-05-05 22:54:52.254076,Toronto-ed3f,-23,23,Normal
2026-05-05 22:54:53.254076,Toronto-ed3f,16,32,Normal
2026-05-05 22:54:54.254076,Toronto-ed3f,42,30,Normal
2026-05-05 22:54:55.254076,Toronto-ed3f,22,81,Normal
2026-05-05 22:54:56.254076,Toronto-ed3f,-4,5,Normal
2026-05-05 22:54:57.254076,Toronto-ed3f,11,26,Normal
2026-05-05 22:54:58.254076,Toronto-ed3f,27,60,Normal
2026-05-05 22:54:59.254076,Toronto-ed3f,-28,68,Normal
2026-05-05 22:55:00.254076,Toronto-ed3f,-12,13,Normal
