timestamp,station_id,temp,humid,condition
2026-02-16 12:39:11.943056,Tokyo-d8eb,34,94,Normal
2026-02-16 12:39:12.943056,Tokyo-d8eb,-9,61,Normal
2026-02-16 12:39:13.943056,Tokyo-d8eb,-15,89,Normal
2026-02-16 12:39:14.943056,Tokyo-d8eb,40,94,Normal
2026-02-16 12:39:15.943056,Tokyo-d8eb,5,87,Normal
2026-02-16 12:39:16.943056,Tokyo-d8eb,12,91,Normal
2026-02-16 12:39:17.943056,Tokyo-d8eb,43,91,Normal
2026-02-16 12:39:18.943056,Tokyo-d8eb,21,94,Normal
2026-02-16 12:39:19.943056,Tokyo-d8eb,9,43,Normal
2026-02-16 12:39:20.943056,Tokyo-d8eb,-13,19,Normal
2026-02-16 12:39:21.943056,Tokyo-d8eb,0,83,Normal
2026-02-16 12:39:22.943056,Tokyo-d8eb,5,20,Normal
2026-02-16 12:39:23.943056,Tokyo-d8eb,-4,8,Normal
2026-02-16 12:39:24.943056,Tokyo-d8eb,8,55,Normal
2026-02-16 12:39:25.943056,Tokyo-d8eb,47,32,Normal
2026-02-16 12:39:26.943056,Tokyo-d8eb,21,70,Normal
2026-02-16 12:39:27.943056,Tokyo-d8eb,-4,85,Normal
2026-02-16 12:39:28.943056,Tokyo-d8eb,-25,52,Normal
2026-02-16 12:39:29.943056,Tokyo-d8eb,-7,86,Normal
2026-02-16 12:39:30.943056,Tokyo-d8eb,39,5,Normal
2026-02-16 12:39:31.943056,Tokyo-d8eb,12,51,Normal
2026-02-16 12:39:32.943056,Tokyo-d8eb,-19,47,Normal
2026-02-16 12:39:33.943056,Tokyo-d8eb,38,85,Normal
2026-02-16 12:39:34.943056,Tokyo-d8eb,39,52,Normal
2026-02-16 12:39:35.943056,Tokyo-d8eb,-15,1,Normal
2026-02-16 12:39:36.943056,Tokyo-d8eb,47,85,Normal
2026-02-16 12:39:37.943056,Tokyo-d8eb,16,73,Normal
2026-02-16 12:39:38.943056,Tokyo-d8eb,29,36,Normal
2026-02-16 12:39:39.943056,Tokyo-d8eb,5,80,Normal
2026-02-16 12:39:40.943056,Tokyo-d8eb,43,31,Normal
2026-02-16 12:39:41.943056,Tokyo-d8eb,-10,68,Normal
2026-02-16 12:39:42.943056,Tokyo-d8eb,37,8,Normal
2026-02-16 12:39:43.943056,Tokyo-d8eb,41,45,Normal
2026-02-16 12:39:44.943056,Tokyo-d8eb,44,61,Normal
2026-02-16 12:39:45.943056,Tokyo-d8eb,0,85,Normal
2026-02-16 12:39:46.943056,Tokyo-d8eb,-6,17,Normal
2026-02-16 12:39:47.943056,Tokyo-d8eb,46,91,Normal
2026-02-16 12:39:48.943056,Tokyo-d8eb,-22,26,Normal
2026-02-16 12:39:49.943056,Tokyo-d8eb,-6,64,Normal
2026-02-16 12:39:50.943056,Tokyo-d8eb,26,64,Normal
2026-02-16 12:39:51.943056,Tokyo-d8eb,13,82,Normal
2026-02-16 12:39:52.943056,Tokyo-d8eb,50,5,Normal
2026-02-16 12:39:53.943056,Tokyo-d8eb,48,79,Normal
2026-02-16 12:39:54.943056,Tokyo-d8eb,-7,43,Normal
