timestamp,station_id,temp,humid,condition
2026-02-13 23:51:05.597357,Dubai-c2dd,10,18,Normal
2026-02-13 23:51:06.597357,Dubai-c2dd,47,94,Normal
2026-02-13 23:51:07.597357,Dubai-c2dd,35,25,Normal
2026-02-13 23:51:08.597357,Dubai-c2dd,-4,39,Normal
2026-02-13 23:51:09.597357,Dubai-c2dd,32,23,Normal
2026-02-13 23:51:10.597357,Dubai-c2dd,-8,94,Normal
2026-02-13 23:51:11.597357,Dubai-c2dd,-30,71,Normal
2026-02-13 23:51:12.597357,Dubai-c2dd,-2,20,Normal
2026-02-13 23:51:13.597357,Dubai-c2dd,-9,67,Normal
2026-02-13 23:51:14.597357,Dubai-c2dd,-29,15,Normal
2026-02-13 23:51:15.597357,Dubai-c2dd,-23,61,Normal
2026-02-13 23:51:16.597357,Dubai-c2dd,-12,0,Normal
2026-02-13 23:51:17.597357,Dubai-c2dd,-30,87,Normal
2026-02-13 23:51:18.597357,Dubai-c2dd,-26,44,Normal
2026-02-13 23:51:19.597357,Dubai-c2dd,-16,80,Normal
2026-02-13 23:51:20.597357,Dubai-c2dd,50,85,Normal
2026-02-13 23:51:21.597357,Dubai-c2dd,45,89,Normal
2026-02-13 23:51:22.597357,Dubai-c2dd,-7,12,Normal
2026-02-13 23:51:23.597357,Dubai-c2dd,38,12,Normal
2026-02-13 23:51:24.597357,Dubai-c2dd,48,94,Normal
2026-02-13 23:51:25.597357,Dubai-c2dd,-6,52,Normal
2026-02-13 23:51:26.597357,Dubai-c2dd,-27,84,Normal
2026-02-13 23:51:27.597357,Dubai-c2dd,25,30,Normal
2026-02-13 23:51:28.597357,Dubai-c2dd,-23,36,Normal
2026-02-13 23:51:29.597357,Dubai-c2dd,46,66,Normal
2026-02-13 23:51:30.597357,Dubai-c2dd,34,33,Normal
2026-02-13 23:51:31.597357,Dubai-c2dd,1,71,Normal
2026-02-13 23:51:32.597357,Dubai-c2dd,-30,83,Normal
2026-02-13 23:51:33.597357,Dubai-c2dd,21,35,Normal
2026-02-13 23:51:34.597357,Dubai-c2dd,16,82,Normal
2026-02-13 23:51:35.597357,Dubai-c2dd,13,34,Normal
2026-02-13 23:51:36.597357,Dubai-c2dd,-11,72,Normal
2026-02-13 23:51:37.597357,Dubai-c2dd,-30,75,Normal
2026-02-13 23:51:38.597357,Dubai-c2dd,6,81,Normal
2026-02-13 23:51:39.597357,Dubai-c2dd,-5,41,Normal
2026-02-13 23:51:40.597357,Dubai-c2dd,16,43,Normal
2026-02-13 23:51:41.597357,Dubai-c2dd,4,74,Normal
2026-02-13 23:51:42.597357,Dubai-c2dd,31,14,Normal
2026-02-13 23:51:43.597357,Dubai-c2dd,11,2,Normal
2026-02-13 23:51:44.597357,Dubai-c2dd,-7,32,Normal
