timestamp,station_id,temp,humid,condition
2026-02-14 15:51:26.842720,Seoul-fdfa,49,11,Normal
2026-02-14 15:51:27.842720,Seoul-fdfa,49,37,Normal
2026-02-14 15:51:28.842720,Seoul-fdfa,-18,71,Normal
2026-02-14 15:51:29.842720,Seoul-fdfa,-17,58,Normal
2026-02-14 15:51:30.842720,Seoul-fdfa,2,24,Normal
2026-02-14 15:51:31.842720,Seoul-fdfa,1,48,Normal
2026-02-14 15:51:32.842720,Seoul-fdfa,6,65,Normal
2026-02-14 15:51:33.842720,Seoul-fdfa,-22,35,Normal
2026-02-14 15:51:34.842720,Seoul-fdfa,12,66,Normal
2026-02-14 15:51:35.842720,Seoul-fdfa,43,7,Normal
2026-02-14 15:51:36.842720,Seoul-fdfa,-18,43,Normal
2026-02-14 15:51:37.842720,Seoul-fdfa,-25,43,Normal
2026-02-14 15:51:38.842720,Seoul-fdfa,32,74,Normal
2026-02-14 15:51:39.842720,Seoul-fdfa,30,68,Normal
2026-02-14 15:51:40.842720,Seoul-fdfa,5,4,Normal
2026-02-14 15:51:41.842720,Seoul-fdfa,23,27,Normal
2026-02-14 15:51:42.842720,Seoul-fdfa,26,67,Normal
2026-02-14 15:51:43.842720,Seoul-fdfa,35,20,Normal
2026-02-14 15:51:44.842720,Seoul-fdfa,-20,95,Normal
2026-02-14 15:51:45.842720,Seoul-fdfa,-16,3,Normal
2026-02-14 15:51:46.842720,Seoul-fdfa,15,66,Normal
2026-02-14 15:51:47.842720,Seoul-fdfa,-25,79,Normal
2026-02-14 15:51:48.842720,Seoul-fdfa,-6,31,Normal
2026-02-14 15:51:49.842720,Seoul-fdfa,50,92,Normal
2026-02-14 15:51:50.842720,Seoul-fdfa,41,18,Normal
2026-02-14 15:51:51.842720,Seoul-fdfa,0,59,Normal
2026-02-14 15:51:52.842720,Seoul-fdfa,-13,74,Normal
2026-02-14 15:51:53.842720,Seoul-fdfa,12,20,Normal
2026-02-14 15:51:54.842720,Seoul-fdfa,23,44,Normal
2026-02-14 15:51:55.842720,Seoul-fdfa,19,55,Normal
2026-02-14 15:51:56.842720,Seoul-fdfa,36,47,Normal
2026-02-14 15:51:57.842720,Seoul-fdfa,46,28,Normal
2026-02-14 15:51:58.842720,Seoul-fdfa,19,55,Normal
2026-02-14 15:51:59.842720,Seoul-fdfa,-28,26,Normal
2026-02-14 15:52:00.842720,Seoul-fdfa,-7,97,Normal
2026-02-14 15:52:01.842720,Seoul-fdfa,45,38,Normal
2026-02-14 15:52:02.842720,Seoul-fdfa,45,0,Normal
2026-02-14 15:52:03.842720,Seoul-fdfa,29,75,Normal
2026-02-14 15:52:04.842720,Seoul-fdfa,-14,77,Normal
2026-02-14 15:52:05.842720,Seoul-fdfa,5,22,Normal
2026-02-14 15:52:06.842720,Seoul-fdfa,48,86,Normal
2026-02-14 15:52:07.842720,Seoul-fdfa,49,20,Normal
2026-02-14 15:52:08.842720,Seoul-fdfa,7,78,Normal
2026-02-14 15:52:09.842720,Seoul-fdfa,21,78,Normal
2026-02-14 15:52:10.842720,Seoul-fdfa,-11,74,Normal
2026-02-14 15:52:11.842720,Seoul-fdfa,-4,89,Normal
2026-02-14 15:52:12.842720,Seoul-fdfa,-24,56,Normal
2026-02-14 15:52:13.842720,Seoul-fdfa,49,38,Normal
2026-02-14 15:52:14.842720,Seoul-fdfa,11,66,Normal
2026-02-14 15:52:15.842720,Seoul-fdfa,-25,59,Normal
2026-02-14 15:52:16.842720,Seoul-fdfa,3,79,Normal
2026-02-14 15:52:17.842720,Seoul-fdfa,-22,18,Normal
2026-02-14 15:52:18.842720,Seoul-fdfa,39,95,Normal
2026-02-14 15:52:19.842720,Seoul-fdfa,50,52,Normal
2026-02-14 15:52:20.842720,Seoul-fdfa,11,48,Normal
2026-02-14 15:52:21.842720,Seoul-fdfa,29,4,Normal
2026-02-14 15:52:22.842720,Seoul-fdfa,5,64,Normal
2026-02-14 15:52:23.842720,Seoul-fdfa,50,44,Normal
2026-02-14 15:52:24.842720,Seoul-fdfa,38,41,Normal
2026-02-14 15:52:25.842720,Seoul-fdfa,-14,47,Normal
2026-02-14 15:52:26.842720,Seoul-fdfa,27,29,Normal
2026-02-14 15:52:27.842720,Seoul-fdfa,-8,74,Normal
2026-02-14 15:52:28.842720,Seoul-fdfa,16,24,Normal
2026-02-14 15:52:29.842720,Seoul-fdfa,40,57,Normal
2026-02-14 15:52:30.842720,Seoul-fdfa,24,66,Normal
2026-02-14 15:52:31.842720,Seoul-fdfa,-7,97,Normal
2026-02-14 15:52:32.842720,Seoul-fdfa,4,38,Normal
2026-02-14 15:52:33.842720,Seoul-fdfa,14,14,Normal
2026-02-14 15:52:34.842720,Seoul-fdfa,46,98,Normal
2026-02-14 15:52:35.842720,Seoul-fdfa,34,3,Normal
2026-02-14 15:52:36.842720,Seoul-fdfa,-12,94,Normal
2026-02-14 15:52:37.842720,Seoul-fdfa,33,7,Normal
2026-02-14 15:52:38.842720,Seoul-fdfa,4,28,Normal
2026-02-14 15:52:39.842720,Seoul-fdfa,38,46,Normal
2026-02-14 15:52:40.842720,Seoul-fdfa,-9,95,Normal
2026-02-14 15:52:41.842720,Seoul-fdfa,27,35,Normal
2026-02-14 15:52:42.842720,Seoul-fdfa,-14,81,Normal
2026-02-14 15:52:43.842720,Seoul-fdfa,-19,19,Normal
2026-02-14 15:52:44.842720,Seoul-fdfa,-5,95,Normal
2026-02-14 15:52:45.842720,Seoul-fdfa,37,18,Normal
2026-02-14 15:52:46.842720,Seoul-fdfa,6,18,Normal
2026-02-14 15:52:47.842720,Seoul-fdfa,-20,93,Normal
2026-02-14 15:52:48.842720,Seoul-fdfa,-4,52,Normal
2026-02-14 15:52:49.842720,Seoul-fdfa,25,70,Normal
2026-02-14 15:52:50.842720,Seoul-fdfa,-30,56,Normal
2026-02-14 15:52:51.842720,Seoul-fdfa,37,38,Normal
2026-02-14 15:52:52.842720,Seoul-fdfa,48,49,Normal
2026-02-14 15:52:53.842720,Seoul-fdfa,16,41,Normal
2026-02-14 15:52:54.842720,Seoul-fdfa,-14,25,Normal
2026-02-14 15:52:55.842720,Seoul-fdfa,39,0,Normal
2026-02-14 15:52:56.842720,Seoul-fdfa,23,17,Normal
2026-02-14 15:52:57.842720,Seoul-fdfa,43,12,Normal
2026-02-14 15:52:58.842720,Seoul-fdfa,-3,53,Normal
2026-02-14 15:52:59.842720,Seoul-fdfa,-1,91,Normal
2026-02-14 15:53:00.842720,Seoul-fdfa,-27,13,Normal
2026-02-14 15:53:01.842720,Seoul-fdfa,-11,4,Normal
2026-02-14 15:53:02.842720,Seoul-fdfa,10,59,Normal
2026-02-14 15:53:03.842720,Seoul-fdfa,17,94,Normal
2026-02-14 15:53:04.842720,Seoul-fdfa,9,2,Normal
2026-02-14 15:53:05.842720,Seoul-fdfa,-26,89,Normal
2026-02-14 15:53:06.842720,Seoul-fdfa,44,45,Normal
2026-02-14 15:53:07.842720,Seoul-fdfa,30,60,Normal
2026-02-14 15:53:08.842720,Seoul-fdfa,11,2,Normal
2026-02-14 15:53:09.842720,Seoul-fdfa,22,61,Normal
2026-02-14 15:53:10.842720,Seoul-fdfa,-5,2,Normal
2026-02-14 15:53:11.842720,Seoul-fdfa,16,29,Normal
2026-02-14 15:53:12.842720,Seoul-fdfa,20,74,Normal
