timestamp,station_id,temp,humid,condition
2026-02-13 10:00:58.359134,Paris-fca5,-3,5,Normal
2026-02-13 10:00:59.359134,Paris-fca5,40,34,Normal
2026-02-13 10:01:00.359134,Paris-fca5,21,0,Normal
2026-02-13 10:01:01.359134,Paris-fca5,24,2,Normal
2026-02-13 10:01:02.359134,Paris-fca5,-27,9,Normal
2026-02-13 10:01:03.359134,Paris-fca5,19,34,Normal
2026-02-13 10:01:04.359134,Paris-fca5,12,22,Normal
2026-02-13 10:01:05.359134,Paris-fca5,23,70,Normal
2026-02-13 10:01:06.359134,Paris-fca5,24,98,Normal
2026-02-13 10:01:07.359134,Paris-fca5,-3,80,Normal
2026-02-13 10:01:08.359134,Paris-fca5,25,99,Normal
2026-02-13 10:01:09.359134,Paris-fca5,38,70,Normal
2026-02-13 10:01:10.359134,Paris-fca5,11,35,Normal
2026-02-13 10:01:11.359134,Paris-fca5,30,28,Normal
2026-02-13 10:01:12.359134,Paris-fca5,39,3,Normal
2026-02-13 10:01:13.359134,Paris-fca5,-15,62,Normal
2026-02-13 10:01:14.359134,Paris-fca5,-27,13,Normal
2026-02-13 10:01:15.359134,Paris-fca5,-27,76,Normal
2026-02-13 10:01:16.359134,Paris-fca5,6,70,Normal
2026-02-13 10:01:17.359134,Paris-fca5,18,67,Normal
2026-02-13 10:01:18.359134,Paris-fca5,25,67,Normal
2026-02-13 10:01:19.359134,Paris-fca5,-19,14,Normal
2026-02-13 10:01:20.359134,Paris-fca5,-13,93,Normal
2026-02-13 10:01:21.359134,Paris-fca5,-14,0,Normal
2026-02-13 10:01:22.359134,Paris-fca5,-10,51,Normal
2026-02-13 10:01:23.359134,Paris-fca5,34,15,Normal
2026-02-13 10:01:24.359134,Paris-fca5,49,82,Normal
2026-02-13 10:01:25.359134,Paris-fca5,33,32,Normal
2026-02-13 10:01:26.359134,Paris-fca5,14,25,Normal
2026-02-13 10:01:27.359134,Paris-fca5,-9,37,Normal
2026-02-13 10:01:28.359134,Paris-fca5,34,13,Normal
2026-02-13 10:01:29.359134,Paris-fca5,7,92,Normal
2026-02-13 10:01:30.359134,Paris-fca5,-15,21,Normal
2026-02-13 10:01:31.359134,Paris-fca5,37,24,Normal
2026-02-13 10:01:32.359134,Paris-fca5,-3,5,Normal
2026-02-13 10:01:33.359134,Paris-fca5,-6,63,Normal
2026-02-13 10:01:34.359134,Paris-fca5,23,94,Normal
2026-02-13 10:01:35.359134,Paris-fca5,42,47,Normal
2026-02-13 10:01:36.359134,Paris-fca5,44,59,Normal
2026-02-13 10:01:37.359134,Paris-fca5,31,44,Normal
2026-02-13 10:01:38.359134,Paris-fca5,5,25,Normal
2026-02-13 10:01:39.359134,Paris-fca5,-13,75,Normal
2026-02-13 10:01:40.359134,Paris-fca5,30,71,Normal
2026-02-13 10:01:41.359134,Paris-fca5,-20,52,Normal
2026-02-13 10:01:42.359134,Paris-fca5,-3,96,Normal
2026-02-13 10:01:43.359134,Paris-fca5,16,11,Normal
2026-02-13 10:01:44.359134,Paris-fca5,33,20,Normal
2026-02-13 10:01:45.359134,Paris-fca5,43,72,Normal
2026-02-13 10:01:46.359134,Paris-fca5,39,92,Normal
2026-02-13 10:01:47.359134,Paris-fca5,-30,73,Normal
2026-02-13 10:01:48.359134,Paris-fca5,24,42,Normal
2026-02-13 10:01:49.359134,Paris-fca5,18,23,Normal
2026-02-13 10:01:50.359134,Paris-fca5,48,95,Normal
2026-02-13 10:01:51.359134,Paris-fca5,40,65,Normal
2026-02-13 10:01:52.359134,Paris-fca5,17,82,Normal
2026-02-13 10:01:53.359134,Paris-fca5,47,37,Normal
2026-02-13 10:01:54.359134,Paris-fca5,-11,83,Normal
2026-02-13 10:01:55.359134,Paris-fca5,-24,7,Normal
2026-02-13 10:01:56.359134,Paris-fca5,-7,97,Normal
2026-02-13 10:01:57.359134,Paris-fca5,-6,97,Normal
2026-02-13 10:01:58.359134,Paris-fca5,33,18,Normal
2026-02-13 10:01:59.359134,Paris-fca5,-14,87,Normal
2026-02-13 10:02:00.359134,Paris-fca5,-28,97,Normal
2026-02-13 10:02:01.359134,Paris-fca5,22,19,Normal
2026-02-13 10:02:02.359134,Paris-fca5,-9,40,Normal
2026-02-13 10:02:03.359134,Paris-fca5,9,63,Normal
2026-02-13 10:02:04.359134,Paris-fca5,17,97,Normal
2026-02-13 10:02:05.359134,Paris-fca5,17,64,Normal
2026-02-13 10:02:06.359134,Paris-fca5,45,6,Normal
2026-02-13 10:02:07.359134,Paris-fca5,25,17,Normal
2026-02-13 10:02:08.359134,Paris-fca5,-9,33,Normal
2026-02-13 10:02:09.359134,Paris-fca5,-22,12,Normal
2026-02-13 10:02:10.359134,Paris-fca5,36,48,Normal
2026-02-13 10:02:11.359134,Paris-fca5,-13,53,Normal
2026-02-13 10:02:12.359134,Paris-fca5,47,41,Normal
2026-02-13 10:02:13.359134,Paris-fca5,45,80,Normal
2026-02-13 10:02:14.359134,Paris-fca5,17,61,Normal
2026-02-13 10:02:15.359134,Paris-fca5,-8,84,Normal
