timestamp,station_id,temp,humid,condition
2026-02-16 10:23:43.378142,London-fc8f,-18,45,Normal
2026-02-16 10:23:44.378142,London-fc8f,50,43,Normal
2026-02-16 10:23:45.378142,London-fc8f,21,54,Normal
2026-02-16 10:23:46.378142,London-fc8f,-12,84,Normal
2026-02-16 10:23:47.378142,London-fc8f,24,36,Normal
2026-02-16 10:23:48.378142,London-fc8f,11,87,Normal
2026-02-16 10:23:49.378142,London-fc8f,-25,96,Normal
2026-02-16 10:23:50.378142,London-fc8f,4,43,Normal
2026-02-16 10:23:51.378142,London-fc8f,13,33,Normal
2026-02-16 10:23:52.378142,London-fc8f,-23,80,Normal
2026-02-16 10:23:53.378142,London-fc8f,6,83,Normal
2026-02-16 10:23:54.378142,London-fc8f,49,67,Normal
2026-02-16 10:23:55.378142,London-fc8f,-9,64,Normal
2026-02-16 10:23:56.378142,London-fc8f,25,79,Normal
2026-02-16 10:23:57.378142,London-fc8f,35,54,Normal
2026-02-16 10:23:58.378142,London-fc8f,23,85,Normal
2026-02-16 10:23:59.378142,London-fc8f,-9,48,Normal
2026-02-16 10:24:00.378142,London-fc8f,-29,42,Normal
2026-02-16 10:24:01.378142,London-fc8f,0,61,Normal
2026-02-16 10:24:02.378142,London-fc8f,-3,2,Normal
2026-02-16 10:24:03.378142,London-fc8f,2,68,Normal
2026-02-16 10:24:04.378142,London-fc8f,-9,43,Normal
2026-02-16 10:24:05.378142,London-fc8f,-22,12,Normal
2026-02-16 10:24:06.378142,London-fc8f,11,95,Normal
2026-02-16 10:24:07.378142,London-fc8f,-25,31,Normal
2026-02-16 10:24:08.378142,London-fc8f,15,47,Normal
2026-02-16 10:24:09.378142,London-fc8f,32,27,Normal
2026-02-16 10:24:10.378142,London-fc8f,29,42,Normal
2026-02-16 10:24:11.378142,London-fc8f,47,37,Normal
2026-02-16 10:24:12.378142,London-fc8f,50,87,Normal
2026-02-16 10:24:13.378142,London-fc8f,-1,61,Normal
2026-02-16 10:24:14.378142,London-fc8f,42,3,Normal
2026-02-16 10:24:15.378142,London-fc8f,14,81,Normal
2026-02-16 10:24:16.378142,London-fc8f,42,99,Normal
2026-02-16 10:24:17.378142,London-fc8f,-3,39,Normal
2026-02-16 10:24:18.378142,London-fc8f,-20,1,Normal
2026-02-16 10:24:19.378142,London-fc8f,30,50,Normal
2026-02-16 10:24:20.378142,London-fc8f,49,94,Normal
2026-02-16 10:24:21.378142,London-fc8f,-25,41,Normal
2026-02-16 10:24:22.378142,London-fc8f,-15,83,Normal
2026-02-16 10:24:23.378142,London-fc8f,13,36,Normal
2026-02-16 10:24:24.378142,London-fc8f,0,39,Normal
2026-02-16 10:24:25.378142,London-fc8f,12,86,Normal
2026-02-16 10:24:26.378142,London-fc8f,-4,32,Normal
2026-02-16 10:24:27.378142,London-fc8f,31,29,Normal
2026-02-16 10:24:28.378142,London-fc8f,32,42,Normal
2026-02-16 10:24:29.378142,London-fc8f,29,38,Normal
2026-02-16 10:24:30.378142,London-fc8f,-12,78,Normal
2026-02-16 10:24:31.378142,London-fc8f,36,33,Normal
2026-02-16 10:24:32.378142,London-fc8f,11,48,Normal
2026-02-16 10:24:33.378142,London-fc8f,46,51,Normal
2026-02-16 10:24:34.378142,London-fc8f,18,83,Normal
2026-02-16 10:24:35.378142,London-fc8f,10,26,Normal
2026-02-16 10:24:36.378142,London-fc8f,-15,80,Normal
2026-02-16 10:24:37.378142,London-fc8f,16,59,Normal
2026-02-16 10:24:38.378142,London-fc8f,23,40,Normal
2026-02-16 10:24:39.378142,London-fc8f,6,7,Normal
2026-02-16 10:24:40.378142,London-fc8f,-8,84,Normal
2026-02-16 10:24:41.378142,London-fc8f,37,66,Normal
2026-02-16 10:24:42.378142,London-fc8f,-10,41,Normal
2026-02-16 10:24:43.378142,London-fc8f,38,36,Normal
2026-02-16 10:24:44.378142,London-fc8f,2,34,Normal
2026-02-16 10:24:45.378142,London-fc8f,7,62,Normal
2026-02-16 10:24:46.378142,London-fc8f,12,59,Normal
2026-02-16 10:24:47.378142,London-fc8f,39,99,Normal
2026-02-16 10:24:48.378142,London-fc8f,-3,69,Normal
2026-02-16 10:24:49.378142,London-fc8f,31,88,Normal
2026-02-16 10:24:50.378142,London-fc8f,13,18,Normal
2026-02-16 10:24:51.378142,London-fc8f,-24,32,Normal
2026-02-16 10:24:52.378142,London-fc8f,42,3,Normal
2026-02-16 10:24:53.378142,London-fc8f,-10,19,Normal
2026-02-16 10:24:54.378142,London-fc8f,26,100,Normal
2026-02-16 10:24:55.378142,London-fc8f,25,44,Normal
2026-02-16 10:24:56.378142,London-fc8f,21,47,Normal
2026-02-16 10:24:57.378142,London-fc8f,18,38,Normal
2026-02-16 10:24:58.378142,London-fc8f,25,10,Normal
2026-02-16 10:24:59.378142,London-fc8f,32,86,Normal
2026-02-16 10:25:00.378142,London-fc8f,2,94,Normal
2026-02-16 10:25:01.378142,London-fc8f,24,43,Normal
2026-02-16 10:25:02.378142,London-fc8f,10,44,Normal
2026-02-16 10:25:03.378142,London-fc8f,40,75,Normal
2026-02-16 10:25:04.378142,London-fc8f,39,64,Normal
2026-02-16 10:25:05.378142,London-fc8f,41,95,Normal
2026-02-16 10:25:06.378142,London-fc8f,33,6,Normal
2026-02-16 10:25:07.378142,London-fc8f,23,48,Normal
2026-02-16 10:25:08.378142,London-fc8f,-10,5,Normal
2026-02-16 10:25:09.378142,London-fc8f,9,50,Normal
2026-02-16 10:25:10.378142,London-fc8f,-6,88,Normal
2026-02-16 10:25:11.378142,London-fc8f,17,5,Normal
2026-02-16 10:25:12.378142,London-fc8f,22,49,Normal
2026-02-16 10:25:13.378142,London-fc8f,-10,92,Normal
2026-02-16 10:25:14.378142,London-fc8f,22,26,Normal
2026-02-16 10:25:15.378142,London-fc8f,29,12,Normal
2026-02-16 10:25:16.378142,London-fc8f,45,88,Normal
2026-02-16 10:25:17.378142,London-fc8f,-22,41,Normal
2026-02-16 10:25:18.378142,London-fc8f,-29,14,Normal
2026-02-16 10:25:19.378142,London-fc8f,-5,10,Normal
2026-02-16 10:25:20.378142,London-fc8f,26,86,Normal
2026-02-16 10:25:21.378142,London-fc8f,24,12,Normal
2026-02-16 10:25:22.378142,London-fc8f,8,30,Normal
2026-02-16 10:25:23.378142,London-fc8f,-10,59,Normal
2026-02-16 10:25:24.378142,London-fc8f,43,5,Normal
2026-02-16 10:25:25.378142,London-fc8f,1,51,Normal
2026-02-16 10:25:26.378142,London-fc8f,14,86,Normal
2026-02-16 10:25:27.378142,London-fc8f,-10,68,Normal
2026-02-16 10:25:28.378142,London-fc8f,10,17,Normal
2026-02-16 10:25:29.378142,London-fc8f,4,29,Normal
2026-02-16 10:25:30.378142,London-fc8f,48,57,Normal
2026-02-16 10:25:31.378142,London-fc8f,11,59,Normal
2026-02-16 10:25:32.378142,London-fc8f,42,38,Normal
2026-02-16 10:25:33.378142,London-fc8f,-27,38,Normal
2026-02-16 10:25:34.378142,London-fc8f,-24,91,Normal
2026-02-16 10:25:35.378142,London-fc8f,-23,57,Normal
2026-02-16 10:25:36.378142,London-fc8f,10,28,Normal
2026-02-16 10:25:37.378142,London-fc8f,31,24,Normal
2026-02-16 10:25:38.378142,London-fc8f,-13,50,Normal
2026-02-16 10:25:39.378142,London-fc8f,-6,34,Normal
2026-02-16 10:25:40.378142,London-fc8f,6,83,Normal
2026-02-16 10:25:41.378142,London-fc8f,48,99,Normal
2026-02-16 10:25:42.378142,London-fc8f,43,86,Normal
2026-02-16 10:25:43.378142,London-fc8f,-25,25,Normal
2026-02-16 10:25:44.378142,London-fc8f,18,87,Normal
2026-02-16 10:25:45.378142,London-fc8f,50,20,Normal
2026-02-16 10:25:46.378142,London-fc8f,32,57,Normal
2026-02-16 10:25:47.378142,London-fc8f,-13,86,Normal
2026-02-16 10:25:48.378142,London-fc8f,32,44,Normal
2026-02-16 10:25:49.378142,London-fc8f,-21,53,Normal
2026-02-16 10:25:50.378142,London-fc8f,18,17,Normal
2026-02-16 10:25:51.378142,London-fc8f,-30,7,Normal
2026-02-16 10:25:52.378142,London-fc8f,46,26,Normal
2026-02-16 10:25:53.378142,London-fc8f,35,33,Normal
2026-02-16 10:25:54.378142,London-fc8f,-29,11,Normal
2026-02-16 10:25:55.378142,London-fc8f,49,68,Normal
2026-02-16 10:25:56.378142,London-fc8f,0,18,Normal
2026-02-16 10:25:57.378142,London-fc8f,6,93,Normal
2026-02-16 10:25:58.378142,London-fc8f,-7,73,Normal
2026-02-16 10:25:59.378142,London-fc8f,24,94,Normal
2026-02-16 10:26:00.378142,London-fc8f,-20,72,Normal
2026-02-16 10:26:01.378142,London-fc8f,-24,73,Normal
2026-02-16 10:26:02.378142,London-fc8f,-3,30,Normal
2026-02-16 10:26:03.378142,London-fc8f,16,4,Normal
2026-02-16 10:26:04.378142,London-fc8f,38,72,Normal
2026-02-16 10:26:05.378142,London-fc8f,-23,51,Normal
2026-02-16 10:26:06.378142,London-fc8f,22,95,Normal
2026-02-16 10:26:07.378142,London-fc8f,23,90,Normal
2026-02-16 10:26:08.378142,London-fc8f,27,56,Normal
2026-02-16 10:26:09.378142,London-fc8f,25,99,Normal
2026-02-16 10:26:10.378142,London-fc8f,-4,100,Normal
2026-02-16 10:26:11.378142,London-fc8f,10,39,Normal
2026-02-16 10:26:12.378142,London-fc8f,11,26,Normal
2026-02-16 10:26:13.378142,London-fc8f,-6,73,Normal
2026-02-16 10:26:14.378142,London-fc8f,-3,97,Normal
2026-02-16 10:26:15.378142,London-fc8f,30,99,Normal
2026-02-16 10:26:16.378142,London-fc8f,32,98,Normal
2026-02-16 10:26:17.378142,London-fc8f,34,10,Normal
2026-02-16 10:26:18.378142,London-fc8f,43,68,Normal
2026-02-16 10:26:19.378142,London-fc8f,11,30,Normal
2026-02-16 10:26:20.378142,London-fc8f,14,65,Normal
2026-02-16 10:26:21.378142,London-fc8f,17,37,Normal
2026-02-16 10:26:22.378142,London-fc8f,2,80,Normal
2026-02-16 10:26:23.378142,London-fc8f,25,20,Normal
2026-02-16 10:26:24.378142,London-fc8f,16,51,Normal
2026-02-16 10:26:25.378142,London-fc8f,-11,25,Normal
2026-02-16 10:26:26.378142,London-fc8f,39,52,Normal
2026-02-16 10:26:27.378142,London-fc8f,45,58,Normal
2026-02-16 10:26:28.378142,London-fc8f,38,80,Normal
2026-02-16 10:26:29.378142,London-fc8f,29,55,Normal
2026-02-16 10:26:30.378142,London-fc8f,23,58,Normal
2026-02-16 10:26:31.378142,London-fc8f,-19,68,Normal
2026-02-16 10:26:32.378142,London-fc8f,29,75,Normal
2026-02-16 10:26:33.378142,London-fc8f,35,14,Normal
2026-02-16 10:26:34.378142,London-fc8f,-7,77,Normal
2026-02-16 10:26:35.378142,London-fc8f,-29,28,Normal
2026-02-16 10:26:36.378142,London-fc8f,0,98,Normal
2026-02-16 10:26:37.378142,London-fc8f,50,63,Normal
2026-02-16 10:26:38.378142,London-fc8f,7,86,Normal
2026-02-16 10:26:39.378142,London-fc8f,19,62,Normal
2026-02-16 10:26:40.378142,London-fc8f,36,4,Normal
2026-02-16 10:26:41.378142,London-fc8f,31,27,Normal
2026-02-16 10:26:42.378142,London-fc8f,18,2,Normal
2026-02-16 10:26:43.378142,London-fc8f,37,88,Normal
2026-02-16 10:26:44.378142,London-fc8f,13,83,Normal
2026-02-16 10:26:45.378142,London-fc8f,33,74,Normal
2026-02-16 10:26:46.378142,London-fc8f,-12,14,Normal
2026-02-16 10:26:47.378142,London-fc8f,8,52,Normal
2026-02-16 10:26:48.378142,London-fc8f,12,38,Normal
2026-02-16 10:26:49.378142,London-fc8f,35,75,Normal
2026-02-16 10:26:50.378142,London-fc8f,17,88,Normal
2026-02-16 10:26:51.378142,London-fc8f,25,69,Normal
2026-02-16 10:26:52.378142,London-fc8f,2,54,Normal
2026-02-16 10:26:53.378142,London-fc8f,-26,76,Normal
2026-02-16 10:26:54.378142,London-fc8f,-22,45,Normal
2026-02-16 10:26:55.378142,London-fc8f,-23,27,Normal
2026-02-16 10:26:56.378142,London-fc8f,-14,38,Normal
2026-02-16 10:26:57.378142,London-fc8f,-30,58,Normal
2026-02-16 10:26:58.378142,London-fc8f,-15,57,Normal
2026-02-16 10:26:59.378142,London-fc8f,50,67,Normal
2026-02-16 10:27:00.378142,London-fc8f,38,45,Normal
2026-02-16 10:27:01.378142,London-fc8f,13,28,Normal
2026-02-16 10:27:02.378142,London-fc8f,41,53,Normal
2026-02-16 10:27:03.378142,London-fc8f,14,100,Normal
2026-02-16 10:27:04.378142,London-fc8f,-30,96,Normal
2026-02-16 10:27:05.378142,London-fc8f,46,1,Normal
2026-02-16 10:27:06.378142,London-fc8f,21,83,Normal
2026-02-16 10:27:07.378142,London-fc8f,19,65,Normal
2026-02-16 10:27:08.378142,London-fc8f,28,63,Normal
2026-02-16 10:27:09.378142,London-fc8f,42,58,Normal
2026-02-16 10:27:10.378142,London-fc8f,-12,54,Normal
2026-02-16 10:27:11.378142,London-fc8f,-26,7,Normal
2026-02-16 10:27:12.378142,London-fc8f,10,58,Normal
2026-02-16 10:27:13.378142,London-fc8f,-27,68,Normal
2026-02-16 10:27:14.378142,London-fc8f,49,15,Normal
2026-02-16 10:27:15.378142,London-fc8f,14,46,Normal
2026-02-16 10:27:16.378142,London-fc8f,-9,48,Normal
2026-02-16 10:27:17.378142,London-fc8f,16,100,Normal
2026-02-16 10:27:18.378142,London-fc8f,-2,54,Normal
2026-02-16 10:27:19.378142,London-fc8f,-5,81,Normal
2026-02-16 10:27:20.378142,London-fc8f,49,92,Normal
2026-02-16 10:27:21.378142,London-fc8f,-18,21,Normal
2026-02-16 10:27:22.378142,London-fc8f,23,3,Normal
2026-02-16 10:27:23.378142,London-fc8f,-9,72,Normal
2026-02-16 10:27:24.378142,London-fc8f,4,75,Normal
2026-02-16 10:27:25.378142,London-fc8f,-21,74,Normal
2026-02-16 10:27:26.378142,London-fc8f,-12,48,Normal
2026-02-16 10:27:27.378142,London-fc8f,37,69,Normal
2026-02-16 10:27:28.378142,London-fc8f,-4,71,Normal
2026-02-16 10:27:29.378142,London-fc8f,1,31,Normal
2026-02-16 10:27:30.378142,London-fc8f,5,40,Normal
2026-02-16 10:27:31.378142,London-fc8f,7,72,Normal
2026-02-16 10:27:32.378142,London-fc8f,44,11,Normal
2026-02-16 10:27:33.378142,London-fc8f,-19,32,Normal
2026-02-16 10:27:34.378142,London-fc8f,-23,69,Normal
2026-02-16 10:27:35.378142,London-fc8f,-11,24,Normal
2026-02-16 10:27:36.378142,London-fc8f,-7,49,Normal
2026-02-16 10:27:37.378142,London-fc8f,-12,33,Normal
2026-02-16 10:27:38.378142,London-fc8f,-11,61,Normal
2026-02-16 10:27:39.378142,London-fc8f,26,42,Normal
2026-02-16 10:27:40.378142,London-fc8f,21,63,Normal
2026-02-16 10:27:41.378142,London-fc8f,-19,81,Normal
2026-02-16 10:27:42.378142,London-fc8f,23,24,Normal
2026-02-16 10:27:43.378142,London-fc8f,-14,55,Normal
2026-02-16 10:27:44.378142,London-fc8f,-17,4,Normal
2026-02-16 10:27:45.378142,London-fc8f,22,57,Normal
2026-02-16 10:27:46.378142,London-fc8f,40,68,Normal
2026-02-16 10:27:47.378142,London-fc8f,-18,3,Normal
2026-02-16 10:27:48.378142,London-fc8f,20,39,Normal
2026-02-16 10:27:49.378142,London-fc8f,42,91,Normal
2026-02-16 10:27:50.378142,London-fc8f,35,33,Normal
2026-02-16 10:27:51.378142,London-fc8f,-29,39,Normal
2026-02-16 10:27:52.378142,London-fc8f,29,21,Normal
2026-02-16 10:27:53.378142,London-fc8f,11,45,Normal
2026-02-16 10:27:54.378142,London-fc8f,-28,25,Normal
2026-02-16 10:27:55.378142,London-fc8f,17,56,Normal
2026-02-16 10:27:56.378142,London-fc8f,29,43,Normal
2026-02-16 10:27:57.378142,London-fc8f,38,71,Normal
2026-02-16 10:27:58.378142,London-fc8f,-6,62,Normal
2026-02-16 10:27:59.378142,London-fc8f,36,38,Normal
2026-02-16 10:28:00.378142,London-fc8f,-2,71,Normal
2026-02-16 10:28:01.378142,London-fc8f,-19,21,Normal
2026-02-16 10:28:02.378142,London-fc8f,3,53,Normal
2026-02-16 10:28:03.378142,London-fc8f,-7,71,Normal
2026-02-16 10:28:04.378142,London-fc8f,-9,69,Normal
2026-02-16 10:28:05.378142,London-fc8f,-1,38,Normal
2026-02-16 10:28:06.378142,London-fc8f,-20,4,Normal
2026-02-16 10:28:07.378142,London-fc8f,9,82,Normal
2026-02-16 10:28:08.378142,London-fc8f,-14,36,Normal
2026-02-16 10:28:09.378142,London-fc8f,-17,27,Normal
2026-02-16 10:28:10.378142,London-fc8f,27,37,Normal
2026-02-16 10:28:11.378142,London-fc8f,41,18,Normal
2026-02-16 10:28:12.378142,London-fc8f,-8,32,Normal
2026-02-16 10:28:13.378142,London-fc8f,35,59,Normal
2026-02-16 10:28:14.378142,London-fc8f,50,77,Normal
2026-02-16 10:28:15.378142,London-fc8f,27,17,Normal
2026-02-16 10:28:16.378142,London-fc8f,23,25,Normal
2026-02-16 10:28:17.378142,London-fc8f,-23,87,Normal
2026-02-16 10:28:18.378142,London-fc8f,22,98,Normal
2026-02-16 10:28:19.378142,London-fc8f,-7,73,Normal
2026-02-16 10:28:20.378142,London-fc8f,-15,12,Normal
2026-02-16 10:28:21.378142,London-fc8f,-11,16,Normal
2026-02-16 10:28:22.378142,London-fc8f,43,11,Normal
2026-02-16 10:28:23.378142,London-fc8f,45,81,Normal
2026-02-16 10:28:24.378142,London-fc8f,-26,91,Normal
2026-02-16 10:28:25.378142,London-fc8f,-24,29,Normal
2026-02-16 10:28:26.378142,London-fc8f,18,54,Normal
2026-02-16 10:28:27.378142,London-fc8f,-7,33,Normal
2026-02-16 10:28:28.378142,London-fc8f,14,10,Normal
2026-02-16 10:28:29.378142,London-fc8f,39,22,Normal
2026-02-16 10:28:30.378142,London-fc8f,1,26,Normal
2026-02-16 10:28:31.378142,London-fc8f,2,51,Normal
2026-02-16 10:28:32.378142,London-fc8f,-19,13,Normal
2026-02-16 10:28:33.378142,London-fc8f,29,64,Normal
2026-02-16 10:28:34.378142,London-fc8f,32,5,Normal
2026-02-16 10:28:35.378142,London-fc8f,37,8,Normal
2026-02-16 10:28:36.378142,London-fc8f,34,10,Normal
2026-02-16 10:28:37.378142,London-fc8f,39,66,Normal
2026-02-16 10:28:38.378142,London-fc8f,-15,74,Normal
2026-02-16 10:28:39.378142,London-fc8f,21,56,Normal
2026-02-16 10:28:40.378142,London-fc8f,39,93,Normal
2026-02-16 10:28:41.378142,London-fc8f,-1,29,Normal
2026-02-16 10:28:42.378142,London-fc8f,-11,6,Normal
2026-02-16 10:28:43.378142,London-fc8f,28,88,Normal
2026-02-16 10:28:44.378142,London-fc8f,38,16,Normal
2026-02-16 10:28:45.378142,London-fc8f,39,83,Normal
2026-02-16 10:28:46.378142,London-fc8f,50,11,Normal
2026-02-16 10:28:47.378142,London-fc8f,-4,63,Normal
2026-02-16 10:28:48.378142,London-fc8f,37,58,Normal
2026-02-16 10:28:49.378142,London-fc8f,-7,79,Normal
2026-02-16 10:28:50.378142,London-fc8f,-7,93,Normal
2026-02-16 10:28:51.378142,London-fc8f,7,17,Normal
2026-02-16 10:28:52.378142,London-fc8f,0,55,Normal
2026-02-16 10:28:53.378142,London-fc8f,-3,71,Normal
2026-02-16 10:28:54.378142,London-fc8f,33,69,Normal
2026-02-16 10:28:55.378142,London-fc8f,25,44,Normal
2026-02-16 10:28:56.378142,London-fc8f,21,27,Normal
2026-02-16 10:28:57.378142,London-fc8f,10,25,Normal
2026-02-16 10:28:58.378142,London-fc8f,13,99,Normal
2026-02-16 10:28:59.378142,London-fc8f,38,75,Normal
2026-02-16 10:29:00.378142,London-fc8f,32,96,Normal
2026-02-16 10:29:01.378142,London-fc8f,-5,81,Normal
2026-02-16 10:29:02.378142,London-fc8f,-10,77,Normal
2026-02-16 10:29:03.378142,London-fc8f,37,83,Normal
2026-02-16 10:29:04.378142,London-fc8f,50,82,Normal
2026-02-16 10:29:05.378142,London-fc8f,3,34,Normal
2026-02-16 10:29:06.378142,London-fc8f,46,89,Normal
2026-02-16 10:29:07.378142,London-fc8f,2,6,Normal
2026-02-16 10:29:08.378142,London-fc8f,-3,23,Normal
2026-02-16 10:29:09.378142,London-fc8f,5,29,Normal
2026-02-16 10:29:10.378142,London-fc8f,15,93,Normal
2026-02-16 10:29:11.378142,London-fc8f,5,74,Normal
2026-02-16 10:29:12.378142,London-fc8f,25,84,Normal
2026-02-16 10:29:13.378142,London-fc8f,-18,39,Normal
2026-02-16 10:29:14.378142,London-fc8f,-25,47,Normal
2026-02-16 10:29:15.378142,London-fc8f,34,75,Normal
2026-02-16 10:29:16.378142,London-fc8f,-3,47,Normal
2026-02-16 10:29:17.378142,London-fc8f,-17,86,Normal
2026-02-16 10:29:18.378142,London-fc8f,-24,14,Normal
2026-02-16 10:29:19.378142,London-fc8f,49,76,Normal
2026-02-16 10:29:20.378142,London-fc8f,44,52,Normal
2026-02-16 10:29:21.378142,London-fc8f,-30,18,Normal
2026-02-16 10:29:22.378142,London-fc8f,19,37,Normal
2026-02-16 10:29:23.378142,London-fc8f,-4,37,Normal
2026-02-16 10:29:24.378142,London-fc8f,26,70,Normal
2026-02-16 10:29:25.378142,London-fc8f,42,33,Normal
2026-02-16 10:29:26.378142,London-fc8f,-6,56,Normal
2026-02-16 10:29:27.378142,London-fc8f,-29,59,Normal
2026-02-16 10:29:28.378142,London-fc8f,14,13,Normal
2026-02-16 10:29:29.378142,London-fc8f,-29,90,Normal
2026-02-16 10:29:30.378142,London-fc8f,39,74,Normal
2026-02-16 10:29:31.378142,London-fc8f,24,75,Normal
2026-02-16 10:29:32.378142,London-fc8f,1,62,Normal
2026-02-16 10:29:33.378142,London-fc8f,-17,27,Normal
2026-02-16 10:29:34.378142,London-fc8f,3,73,Normal
2026-02-16 10:29:35.378142,London-fc8f,-19,60,Normal
2026-02-16 10:29:36.378142,London-fc8f,-20,23,Normal
2026-02-16 10:29:37.378142,London-fc8f,5,42,Normal
2026-02-16 10:29:38.378142,London-fc8f,27,71,Normal
2026-02-16 10:29:39.378142,London-fc8f,-14,85,Normal
2026-02-16 10:29:40.378142,London-fc8f,-27,88,Normal
2026-02-16 10:29:41.378142,London-fc8f,-14,30,Normal
2026-02-16 10:29:42.378142,London-fc8f,41,56,Normal
2026-02-16 10:29:43.378142,London-fc8f,40,67,Normal
2026-02-16 10:29:44.378142,London-fc8f,-11,0,Normal
2026-02-16 10:29:45.378142,London-fc8f,38,74,Normal
2026-02-16 10:29:46.378142,London-fc8f,-6,69,Normal
2026-02-16 10:29:47.378142,London-fc8f,4,34,Normal
2026-02-16 10:29:48.378142,London-fc8f,44,40,Normal
2026-02-16 10:29:49.378142,London-fc8f,1,71,Normal
2026-02-16 10:29:50.378142,London-fc8f,32,35,Normal
2026-02-16 10:29:51.378142,London-fc8f,14,72,Normal
2026-02-16 10:29:52.378142,London-fc8f,4,83,Normal
2026-02-16 10:29:53.378142,London-fc8f,49,70,Normal
2026-02-16 10:29:54.378142,London-fc8f,-4,89,Normal
2026-02-16 10:29:55.378142,London-fc8f,16,42,Normal
2026-02-16 10:29:56.378142,London-fc8f,37,54,Normal
2026-02-16 10:29:57.378142,London-fc8f,29,89,Normal
2026-02-16 10:29:58.378142,London-fc8f,-25,5,Normal
2026-02-16 10:29:59.378142,London-fc8f,11,17,Normal
2026-02-16 10:30:00.378142,London-fc8f,-8,42,Normal
2026-02-16 10:30:01.378142,London-fc8f,45,53,Normal
2026-02-16 10:30:02.378142,London-fc8f,-13,25,Normal
2026-02-16 10:30:03.378142,London-fc8f,-7,33,Normal
2026-02-16 10:30:04.378142,London-fc8f,13,31,Normal
2026-02-16 10:30:05.378142,London-fc8f,-7,41,Normal
2026-02-16 10:30:06.378142,London-fc8f,-14,34,Normal
2026-02-16 10:30:07.378142,London-fc8f,-2,46,Normal
2026-02-16 10:30:08.378142,London-fc8f,11,83,Normal
2026-02-16 10:30:09.378142,London-fc8f,49,94,Normal
2026-02-16 10:30:10.378142,London-fc8f,-9,89,Normal
2026-02-16 10:30:11.378142,London-fc8f,6,35,Normal
2026-02-16 10:30:12.378142,London-fc8f,33,24,Normal
2026-02-16 10:30:13.378142,London-fc8f,2,13,Normal
2026-02-16 10:30:14.378142,London-fc8f,1,42,Normal
2026-02-16 10:30:15.378142,London-fc8f,1,84,Normal
2026-02-16 10:30:16.378142,London-fc8f,-25,42,Normal
2026-02-16 10:30:17.378142,London-fc8f,-1,94,Normal
2026-02-16 10:30:18.378142,London-fc8f,-27,50,Normal
2026-02-16 10:30:19.378142,London-fc8f,-28,96,Normal
2026-02-16 10:30:20.378142,London-fc8f,32,94,Normal
2026-02-16 10:30:21.378142,London-fc8f,26,2,Normal
2026-02-16 10:30:22.378142,London-fc8f,41,7,Normal
2026-02-16 10:30:23.378142,London-fc8f,30,97,Normal
2026-02-16 10:30:24.378142,London-fc8f,-6,35,Normal
2026-02-16 10:30:25.378142,London-fc8f,9,63,Normal
2026-02-16 10:30:26.378142,London-fc8f,4,78,Normal
2026-02-16 10:30:27.378142,London-fc8f,20,24,Normal
2026-02-16 10:30:28.378142,London-fc8f,35,64,Normal
2026-02-16 10:30:29.378142,London-fc8f,12,24,Normal
2026-02-16 10:30:30.378142,London-fc8f,18,30,Normal
2026-02-16 10:30:31.378142,London-fc8f,25,14,Normal
2026-02-16 10:30:32.378142,London-fc8f,-16,38,Normal
2026-02-16 10:30:33.378142,London-fc8f,47,63,Normal
2026-02-16 10:30:34.378142,London-fc8f,39,49,Normal
2026-02-16 10:30:35.378142,London-fc8f,24,55,Normal
