timestamp,station_id,temp,humid,condition
2026-02-15 04:31:16.118478,Dubai-a471,24,93,Normal
2026-02-15 04:31:17.118478,Dubai-a471,-1,82,Normal
2026-02-15 04:31:18.118478,Dubai-a471,30,3,Normal
2026-02-15 04:31:19.118478,Dubai-a471,43,72,Normal
2026-02-15 04:31:20.118478,Dubai-a471,-27,86,Normal
2026-02-15 04:31:21.118478,Dubai-a471,24,53,Normal
2026-02-15 04:31:22.118478,Dubai-a471,8,100,Normal
2026-02-15 04:31:23.118478,Dubai-a471,-13,22,Normal
2026-02-15 04:31:24.118478,Dubai-a471,-9,16,Normal
2026-02-15 04:31:25.118478,Dubai-a471,-4,60,Normal
2026-02-15 04:31:26.118478,Dubai-a471,14,68,Normal
2026-02-15 04:31:27.118478,Dubai-a471,17,88,Normal
2026-02-15 04:31:28.118478,Dubai-a471,21,29,Normal
2026-02-15 04:31:29.118478,Dubai-a471,18,30,Normal
2026-02-15 04:31:30.118478,Dubai-a471,34,50,Normal
2026-02-15 04:31:31.118478,Dubai-a471,43,21,Normal
2026-02-15 04:31:32.118478,Dubai-a471,-10,80,Normal
2026-02-15 04:31:33.118478,Dubai-a471,-29,14,Normal
2026-02-15 04:31:34.118478,Dubai-a471,12,21,Normal
2026-02-15 04:31:35.118478,Dubai-a471,2,76,Normal
2026-02-15 04:31:36.118478,Dubai-a471,8,29,Normal
2026-02-15 04:31:37.118478,Dubai-a471,-8,100,Normal
2026-02-15 04:31:38.118478,Dubai-a471,14,20,Normal
2026-02-15 04:31:39.118478,Dubai-a471,14,15,Normal
2026-02-15 04:31:40.118478,Dubai-a471,40,53,Normal
2026-02-15 04:31:41.118478,Dubai-a471,12,4,Normal
2026-02-15 04:31:42.118478,Dubai-a471,-2,12,Normal
2026-02-15 04:31:43.118478,Dubai-a471,2,67,Normal
2026-02-15 04:31:44.118478,Dubai-a471,-7,24,Normal
2026-02-15 04:31:45.118478,Dubai-a471,18,1,Normal
2026-02-15 04:31:46.118478,Dubai-a471,28,34,Normal
2026-02-15 04:31:47.118478,Dubai-a471,13,23,Normal
2026-02-15 04:31:48.118478,Dubai-a471,33,66,Normal
2026-02-15 04:31:49.118478,Dubai-a471,32,39,Normal
2026-02-15 04:31:50.118478,Dubai-a471,-14,14,Normal
2026-02-15 04:31:51.118478,Dubai-a471,50,93,Normal
2026-02-15 04:31:52.118478,Dubai-a471,-13,11,Normal
2026-02-15 04:31:53.118478,Dubai-a471,-1,14,Normal
2026-02-15 04:31:54.118478,Dubai-a471,-21,0,Normal
2026-02-15 04:31:55.118478,Dubai-a471,-9,31,Normal
2026-02-15 04:31:56.118478,Dubai-a471,46,99,Normal
2026-02-15 04:31:57.118478,Dubai-a471,-26,86,Normal
2026-02-15 04:31:58.118478,Dubai-a471,9,87,Normal
2026-02-15 04:31:59.118478,Dubai-a471,-25,78,Normal
2026-02-15 04:32:00.118478,Dubai-a471,-13,63,Normal
2026-02-15 04:32:01.118478,Dubai-a471,-14,4,Normal
