timestamp,station_id,temp,humid,condition
2026-02-14 01:47:07.073405,Toronto-3fca,20,82,Normal
2026-02-14 01:47:08.073405,Toronto-3fca,18,13,Normal
2026-02-14 01:47:09.073405,Toronto-3fca,9,26,Normal
2026-02-14 01:47:10.073405,Toronto-3fca,-29,6,Normal
2026-02-14 01:47:11.073405,Toronto-3fca,-20,68,Normal
2026-02-14 01:47:12.073405,Toronto-3fca,19,61,Normal
2026-02-14 01:47:13.073405,Toronto-3fca,-9,44,Normal
2026-02-14 01:47:14.073405,Toronto-3fca,-8,12,Normal
2026-02-14 01:47:15.073405,Toronto-3fca,2,83,Normal
2026-02-14 01:47:16.073405,Toronto-3fca,24,78,Normal
2026-02-14 01:47:17.073405,Toronto-3fca,11,91,Normal
2026-02-14 01:47:18.073405,Toronto-3fca,-14,65,Normal
2026-02-14 01:47:19.073405,Toronto-3fca,45,9,Normal
2026-02-14 01:47:20.073405,Toronto-3fca,28,81,Normal
2026-02-14 01:47:21.073405,Toronto-3fca,47,72,Normal
2026-02-14 01:47:22.073405,Toronto-3fca,22,1,Normal
2026-02-14 01:47:23.073405,Toronto-3fca,34,31,Normal
2026-02-14 01:47:24.073405,Toronto-3fca,12,78,Normal
2026-02-14 01:47:25.073405,Toronto-3fca,25,90,Normal
2026-02-14 01:47:26.073405,Toronto-3fca,-8,58,Normal
2026-02-14 01:47:27.073405,Toronto-3fca,-1,43,Normal
2026-02-14 01:47:28.073405,Toronto-3fca,14,39,Normal
2026-02-14 01:47:29.073405,Toronto-3fca,-20,88,Normal
2026-02-14 01:47:30.073405,Toronto-3fca,-27,50,Normal
2026-02-14 01:47:31.073405,Toronto-3fca,7,85,Normal
2026-02-14 01:47:32.073405,Toronto-3fca,10,13,Normal
2026-02-14 01:47:33.073405,Toronto-3fca,-6,78,Normal
2026-02-14 01:47:34.073405,Toronto-3fca,-17,34,Normal
2026-02-14 01:47:35.073405,Toronto-3fca,-10,7,Normal
2026-02-14 01:47:36.073405,Toronto-3fca,-21,28,Normal
2026-02-14 01:47:37.073405,Toronto-3fca,32,14,Normal
2026-02-14 01:47:38.073405,Toronto-3fca,19,9,Normal
2026-02-14 01:47:39.073405,Toronto-3fca,32,21,Normal
2026-02-14 01:47:40.073405,Toronto-3fca,22,63,Normal
2026-02-14 01:47:41.073405,Toronto-3fca,18,39,Normal
2026-02-14 01:47:42.073405,Toronto-3fca,-18,19,Normal
2026-02-14 01:47:43.073405,Toronto-3fca,-15,51,Normal
2026-02-14 01:47:44.073405,Toronto-3fca,-18,18,Normal
2026-02-14 01:47:45.073405,Toronto-3fca,8,99,Normal
2026-02-14 01:47:46.073405,Toronto-3fca,35,28,Normal
2026-02-14 01:47:47.073405,Toronto-3fca,48,36,Normal
2026-02-14 01:47:48.073405,Toronto-3fca,1,31,Normal
2026-02-14 01:47:49.073405,Toronto-3fca,20,9,Normal
2026-02-14 01:47:50.073405,Toronto-3fca,39,91,Normal
2026-02-14 01:47:51.073405,Toronto-3fca,-7,43,Normal
2026-02-14 01:47:52.073405,Toronto-3fca,49,9,Normal
2026-02-14 01:47:53.073405,Toronto-3fca,24,14,Normal
2026-02-14 01:47:54.073405,Toronto-3fca,-16,36,Normal
2026-02-14 01:47:55.073405,Toronto-3fca,17,87,Normal
2026-02-14 01:47:56.073405,Toronto-3fca,40,61,Normal
2026-02-14 01:47:57.073405,Toronto-3fca,-2,93,Normal
2026-02-14 01:47:58.073405,Toronto-3fca,-28,27,Normal
2026-02-14 01:47:59.073405,Toronto-3fca,-13,38,Normal
2026-02-14 01:48:00.073405,Toronto-3fca,42,74,Normal
2026-02-14 01:48:01.073405,Toronto-3fca,17,46,Normal
2026-02-14 01:48:02.073405,Toronto-3fca,-9,100,Normal
2026-02-14 01:48:03.073405,Toronto-3fca,15,40,Normal
2026-02-14 01:48:04.073405,Toronto-3fca,-11,98,Normal
2026-02-14 01:48:05.073405,Toronto-3fca,-29,75,Normal
2026-02-14 01:48:06.073405,Toronto-3fca,-26,97,Normal
2026-02-14 01:48:07.073405,Toronto-3fca,-9,97,Normal
2026-02-14 01:48:08.073405,Toronto-3fca,-12,62,Normal
2026-02-14 01:48:09.073405,Toronto-3fca,-7,0,Normal
2026-02-14 01:48:10.073405,Toronto-3fca,7,84,Normal
