timestamp,station_id,temp,humid,condition
2026-02-17 04:34:21.976477,Seoul-eaa7,17,30,Normal
2026-02-17 04:34:22.976477,Seoul-eaa7,40,40,Normal
2026-02-17 04:34:23.976477,Seoul-eaa7,11,75,Normal
2026-02-17 04:34:24.976477,Seoul-eaa7,28,4,Normal
2026-02-17 04:34:25.976477,Seoul-eaa7,21,55,Normal
2026-02-17 04:34:26.976477,Seoul-eaa7,-7,62,Normal
2026-02-17 04:34:27.976477,Seoul-eaa7,22,89,Normal
2026-02-17 04:34:28.976477,Seoul-eaa7,25,36,Normal
2026-02-17 04:34:29.976477,Seoul-eaa7,30,93,Normal
2026-02-17 04:34:30.976477,Seoul-eaa7,40,54,Normal
2026-02-17 04:34:31.976477,Seoul-eaa7,-18,82,Normal
2026-02-17 04:34:32.976477,Seoul-eaa7,43,77,Normal
2026-02-17 04:34:33.976477,Seoul-eaa7,46,93,Normal
2026-02-17 04:34:34.976477,Seoul-eaa7,-9,68,Normal
2026-02-17 04:34:35.976477,Seoul-eaa7,28,23,Normal
2026-02-17 04:34:36.976477,Seoul-eaa7,0,95,Normal
2026-02-17 04:34:37.976477,Seoul-eaa7,43,46,Normal
2026-02-17 04:34:38.976477,Seoul-eaa7,-14,26,Normal
2026-02-17 04:34:39.976477,Seoul-eaa7,-29,25,Normal
2026-02-17 04:34:40.976477,Seoul-eaa7,14,8,Normal
2026-02-17 04:34:41.976477,Seoul-eaa7,33,68,Normal
2026-02-17 04:34:42.976477,Seoul-eaa7,15,75,Normal
2026-02-17 04:34:43.976477,Seoul-eaa7,-18,67,Normal
2026-02-17 04:34:44.976477,Seoul-eaa7,-23,2,Normal
2026-02-17 04:34:45.976477,Seoul-eaa7,0,85,Normal
2026-02-17 04:34:46.976477,Seoul-eaa7,-22,89,Normal
2026-02-17 04:34:47.976477,Seoul-eaa7,-12,6,Normal
2026-02-17 04:34:48.976477,Seoul-eaa7,27,19,Normal
2026-02-17 04:34:49.976477,Seoul-eaa7,32,16,Normal
2026-02-17 04:34:50.976477,Seoul-eaa7,-28,58,Normal
2026-02-17 04:34:51.976477,Seoul-eaa7,37,54,Normal
2026-02-17 04:34:52.976477,Seoul-eaa7,-1,73,Normal
2026-02-17 04:34:53.976477,Seoul-eaa7,-6,71,Normal
2026-02-17 04:34:54.976477,Seoul-eaa7,39,34,Normal
2026-02-17 04:34:55.976477,Seoul-eaa7,-14,78,Normal
2026-02-17 04:34:56.976477,Seoul-eaa7,31,89,Normal
2026-02-17 04:34:57.976477,Seoul-eaa7,14,75,Normal
2026-02-17 04:34:58.976477,Seoul-eaa7,-24,95,Normal
2026-02-17 04:34:59.976477,Seoul-eaa7,46,37,Normal
2026-02-17 04:35:00.976477,Seoul-eaa7,32,28,Normal
2026-02-17 04:35:01.976477,Seoul-eaa7,29,16,Normal
2026-02-17 04:35:02.976477,Seoul-eaa7,-10,95,Normal
2026-02-17 04:35:03.976477,Seoul-eaa7,28,56,Normal
2026-02-17 04:35:04.976477,Seoul-eaa7,-25,26,Normal
2026-02-17 04:35:05.976477,Seoul-eaa7,-28,81,Normal
2026-02-17 04:35:06.976477,Seoul-eaa7,47,23,Normal
2026-02-17 04:35:07.976477,Seoul-eaa7,-12,100,Normal
2026-02-17 04:35:08.976477,Seoul-eaa7,27,79,Normal
2026-02-17 04:35:09.976477,Seoul-eaa7,-21,62,Normal
2026-02-17 04:35:10.976477,Seoul-eaa7,45,17,Normal
2026-02-17 04:35:11.976477,Seoul-eaa7,-12,59,Normal
2026-02-17 04:35:12.976477,Seoul-eaa7,40,74,Normal
2026-02-17 04:35:13.976477,Seoul-eaa7,14,29,Normal
2026-02-17 04:35:14.976477,Seoul-eaa7,47,8,Normal
2026-02-17 04:35:15.976477,Seoul-eaa7,7,42,Normal
2026-02-17 04:35:16.976477,Seoul-eaa7,18,68,Normal
2026-02-17 04:35:17.976477,Seoul-eaa7,33,42,Normal
2026-02-17 04:35:18.976477,Seoul-eaa7,50,34,Normal
2026-02-17 04:35:19.976477,Seoul-eaa7,-24,16,Normal
2026-02-17 04:35:20.976477,Seoul-eaa7,-1,73,Normal
2026-02-17 04:35:21.976477,Seoul-eaa7,13,30,Normal
2026-02-17 04:35:22.976477,Seoul-eaa7,16,0,Normal
2026-02-17 04:35:23.976477,Seoul-eaa7,-10,27,Normal
2026-02-17 04:35:24.976477,Seoul-eaa7,36,9,Normal
2026-02-17 04:35:25.976477,Seoul-eaa7,-16,77,Normal
2026-02-17 04:35:26.976477,Seoul-eaa7,-23,96,Normal
2026-02-17 04:35:27.976477,Seoul-eaa7,-5,41,Normal
2026-02-17 04:35:28.976477,Seoul-eaa7,45,67,Normal
2026-02-17 04:35:29.976477,Seoul-eaa7,-26,79,Normal
2026-02-17 04:35:30.976477,Seoul-eaa7,-6,37,Normal
2026-02-17 04:35:31.976477,Seoul-eaa7,5,36,Normal
2026-02-17 04:35:32.976477,Seoul-eaa7,25,21,Normal
2026-02-17 04:35:33.976477,Seoul-eaa7,7,98,Normal
2026-02-17 04:35:34.976477,Seoul-eaa7,-27,65,Normal
2026-02-17 04:35:35.976477,Seoul-eaa7,-11,36,Normal
2026-02-17 04:35:36.976477,Seoul-eaa7,-26,72,Normal
2026-02-17 04:35:37.976477,Seoul-eaa7,-22,9,Normal
2026-02-17 04:35:38.976477,Seoul-eaa7,10,38,Normal
2026-02-17 04:35:39.976477,Seoul-eaa7,20,61,Normal
2026-02-17 04:35:40.976477,Seoul-eaa7,44,63,Normal
2026-02-17 04:35:41.976477,Seoul-eaa7,-25,64,Normal
2026-02-17 04:35:42.976477,Seoul-eaa7,11,11,Normal
2026-02-17 04:35:43.976477,Seoul-eaa7,-25,59,Normal
2026-02-17 04:35:44.976477,Seoul-eaa7,-29,22,Normal
2026-02-17 04:35:45.976477,Seoul-eaa7,-8,47,Normal
2026-02-17 04:35:46.976477,Seoul-eaa7,38,96,Normal
2026-02-17 04:35:47.976477,Seoul-eaa7,24,45,Normal
2026-02-17 04:35:48.976477,Seoul-eaa7,21,49,Normal
2026-02-17 04:35:49.976477,Seoul-eaa7,40,33,Normal
2026-02-17 04:35:50.976477,Seoul-eaa7,14,6,Normal
2026-02-17 04:35:51.976477,Seoul-eaa7,24,38,Normal
2026-02-17 04:35:52.976477,Seoul-eaa7,30,40,Normal
2026-02-17 04:35:53.976477,Seoul-eaa7,-18,12,Normal
2026-02-17 04:35:54.976477,Seoul-eaa7,26,16,Normal
2026-02-17 04:35:55.976477,Seoul-eaa7,15,36,Normal
2026-02-17 04:35:56.976477,Seoul-eaa7,50,22,Normal
2026-02-17 04:35:57.976477,Seoul-eaa7,47,66,Normal
2026-02-17 04:35:58.976477,Seoul-eaa7,-29,4,Normal
2026-02-17 04:35:59.976477,Seoul-eaa7,41,92,Normal
2026-02-17 04:36:00.976477,Seoul-eaa7,34,84,Normal
2026-02-17 04:36:01.976477,Seoul-eaa7,-10,15,Normal
2026-02-17 04:36:02.976477,Seoul-eaa7,-18,94,Normal
2026-02-17 04:36:03.976477,Seoul-eaa7,27,30,Normal
2026-02-17 04:36:04.976477,Seoul-eaa7,34,55,Normal
2026-02-17 04:36:05.976477,Seoul-eaa7,50,59,Normal
2026-02-17 04:36:06.976477,Seoul-eaa7,-1,37,Normal
2026-02-17 04:36:07.976477,Seoul-eaa7,2,36,Normal
2026-02-17 04:36:08.976477,Seoul-eaa7,18,51,Normal
2026-02-17 04:36:09.976477,Seoul-eaa7,2,68,Normal
2026-02-17 04:36:10.976477,Seoul-eaa7,-24,61,Normal
2026-02-17 04:36:11.976477,Seoul-eaa7,-19,91,Normal
2026-02-17 04:36:12.976477,Seoul-eaa7,40,2,Normal
2026-02-17 04:36:13.976477,Seoul-eaa7,-25,25,Normal
2026-02-17 04:36:14.976477,Seoul-eaa7,31,27,Normal
2026-02-17 04:36:15.976477,Seoul-eaa7,1,83,Normal
2026-02-17 04:36:16.976477,Seoul-eaa7,13,18,Normal
2026-02-17 04:36:17.976477,Seoul-eaa7,21,80,Normal
2026-02-17 04:36:18.976477,Seoul-eaa7,44,13,Normal
2026-02-17 04:36:19.976477,Seoul-eaa7,36,12,Normal
2026-02-17 04:36:20.976477,Seoul-eaa7,14,2,Normal
2026-02-17 04:36:21.976477,Seoul-eaa7,-24,88,Normal
2026-02-17 04:36:22.976477,Seoul-eaa7,-14,53,Normal
2026-02-17 04:36:23.976477,Seoul-eaa7,41,47,Normal
2026-02-17 04:36:24.976477,Seoul-eaa7,49,18,Normal
2026-02-17 04:36:25.976477,Seoul-eaa7,33,24,Normal
2026-02-17 04:36:26.976477,Seoul-eaa7,-15,40,Normal
2026-02-17 04:36:27.976477,Seoul-eaa7,-8,93,Normal
2026-02-17 04:36:28.976477,Seoul-eaa7,31,23,Normal
2026-02-17 04:36:29.976477,Seoul-eaa7,16,41,Normal
2026-02-17 04:36:30.976477,Seoul-eaa7,27,68,Normal
2026-02-17 04:36:31.976477,Seoul-eaa7,-10,3,Normal
2026-02-17 04:36:32.976477,Seoul-eaa7,45,43,Normal
2026-02-17 04:36:33.976477,Seoul-eaa7,-18,57,Normal
2026-02-17 04:36:34.976477,Seoul-eaa7,-4,53,Normal
2026-02-17 04:36:35.976477,Seoul-eaa7,-3,32,Normal
2026-02-17 04:36:36.976477,Seoul-eaa7,22,2,Normal
2026-02-17 04:36:37.976477,Seoul-eaa7,35,34,Normal
2026-02-17 04:36:38.976477,Seoul-eaa7,-10,47,Normal
2026-02-17 04:36:39.976477,Seoul-eaa7,44,88,Normal
2026-02-17 04:36:40.976477,Seoul-eaa7,-11,81,Normal
2026-02-17 04:36:41.976477,Seoul-eaa7,-15,14,Normal
2026-02-17 04:36:42.976477,Seoul-eaa7,24,67,Normal
2026-02-17 04:36:43.976477,Seoul-eaa7,-17,64,Normal
2026-02-17 04:36:44.976477,Seoul-eaa7,-13,99,Normal
2026-02-17 04:36:45.976477,Seoul-eaa7,-26,20,Normal
2026-02-17 04:36:46.976477,Seoul-eaa7,14,22,Normal
2026-02-17 04:36:47.976477,Seoul-eaa7,-21,98,Normal
2026-02-17 04:36:48.976477,Seoul-eaa7,18,69,Normal
2026-02-17 04:36:49.976477,Seoul-eaa7,-19,35,Normal
2026-02-17 04:36:50.976477,Seoul-eaa7,-2,18,Normal
2026-02-17 04:36:51.976477,Seoul-eaa7,-14,35,Normal
2026-02-17 04:36:52.976477,Seoul-eaa7,-14,25,Normal
2026-02-17 04:36:53.976477,Seoul-eaa7,47,16,Normal
2026-02-17 04:36:54.976477,Seoul-eaa7,-26,2,Normal
2026-02-17 04:36:55.976477,Seoul-eaa7,-17,14,Normal
2026-02-17 04:36:56.976477,Seoul-eaa7,19,96,Normal
2026-02-17 04:36:57.976477,Seoul-eaa7,29,46,Normal
2026-02-17 04:36:58.976477,Seoul-eaa7,-6,0,Normal
2026-02-17 04:36:59.976477,Seoul-eaa7,14,46,Normal
2026-02-17 04:37:00.976477,Seoul-eaa7,-7,72,Normal
2026-02-17 04:37:01.976477,Seoul-eaa7,34,0,Normal
2026-02-17 04:37:02.976477,Seoul-eaa7,10,89,Normal
2026-02-17 04:37:03.976477,Seoul-eaa7,-14,93,Normal
2026-02-17 04:37:04.976477,Seoul-eaa7,-2,71,Normal
2026-02-17 04:37:05.976477,Seoul-eaa7,2,33,Normal
2026-02-17 04:37:06.976477,Seoul-eaa7,-6,85,Normal
2026-02-17 04:37:07.976477,Seoul-eaa7,37,92,Normal
2026-02-17 04:37:08.976477,Seoul-eaa7,-24,89,Normal
2026-02-17 04:37:09.976477,Seoul-eaa7,49,57,Normal
2026-02-17 04:37:10.976477,Seoul-eaa7,29,80,Normal
2026-02-17 04:37:11.976477,Seoul-eaa7,-9,48,Normal
2026-02-17 04:37:12.976477,Seoul-eaa7,19,18,Normal
2026-02-17 04:37:13.976477,Seoul-eaa7,49,26,Normal
2026-02-17 04:37:14.976477,Seoul-eaa7,-12,29,Normal
2026-02-17 04:37:15.976477,Seoul-eaa7,-22,17,Normal
2026-02-17 04:37:16.976477,Seoul-eaa7,48,100,Normal
2026-02-17 04:37:17.976477,Seoul-eaa7,-28,5,Normal
2026-02-17 04:37:18.976477,Seoul-eaa7,21,5,Normal
2026-02-17 04:37:19.976477,Seoul-eaa7,-6,94,Normal
2026-02-17 04:37:20.976477,Seoul-eaa7,-22,60,Normal
2026-02-17 04:37:21.976477,Seoul-eaa7,2,3,Normal
2026-02-17 04:37:22.976477,Seoul-eaa7,49,77,Normal
2026-02-17 04:37:23.976477,Seoul-eaa7,29,27,Normal
2026-02-17 04:37:24.976477,Seoul-eaa7,23,82,Normal
2026-02-17 04:37:25.976477,Seoul-eaa7,41,83,Normal
2026-02-17 04:37:26.976477,Seoul-eaa7,-5,24,Normal
2026-02-17 04:37:27.976477,Seoul-eaa7,20,68,Normal
2026-02-17 04:37:28.976477,Seoul-eaa7,10,30,Normal
2026-02-17 04:37:29.976477,Seoul-eaa7,-24,77,Normal
2026-02-17 04:37:30.976477,Seoul-eaa7,34,61,Normal
2026-02-17 04:37:31.976477,Seoul-eaa7,15,86,Normal
2026-02-17 04:37:32.976477,Seoul-eaa7,-8,93,Normal
2026-02-17 04:37:33.976477,Seoul-eaa7,-24,54,Normal
2026-02-17 04:37:34.976477,Seoul-eaa7,-13,57,Normal
2026-02-17 04:37:35.976477,Seoul-eaa7,47,43,Normal
2026-02-17 04:37:36.976477,Seoul-eaa7,-26,0,Normal
2026-02-17 04:37:37.976477,Seoul-eaa7,41,21,Normal
2026-02-17 04:37:38.976477,Seoul-eaa7,17,55,Normal
2026-02-17 04:37:39.976477,Seoul-eaa7,6,70,Normal
2026-02-17 04:37:40.976477,Seoul-eaa7,-19,68,Normal
2026-02-17 04:37:41.976477,Seoul-eaa7,38,23,Normal
2026-02-17 04:37:42.976477,Seoul-eaa7,22,69,Normal
2026-02-17 04:37:43.976477,Seoul-eaa7,-30,7,Normal
2026-02-17 04:37:44.976477,Seoul-eaa7,-15,82,Normal
2026-02-17 04:37:45.976477,Seoul-eaa7,31,98,Normal
2026-02-17 04:37:46.976477,Seoul-eaa7,8,61,Normal
2026-02-17 04:37:47.976477,Seoul-eaa7,47,43,Normal
2026-02-17 04:37:48.976477,Seoul-eaa7,22,46,Normal
2026-02-17 04:37:49.976477,Seoul-eaa7,-21,15,Normal
2026-02-17 04:37:50.976477,Seoul-eaa7,26,75,Normal
2026-02-17 04:37:51.976477,Seoul-eaa7,-9,63,Normal
2026-02-17 04:37:52.976477,Seoul-eaa7,32,65,Normal
2026-02-17 04:37:53.976477,Seoul-eaa7,4,16,Normal
2026-02-17 04:37:54.976477,Seoul-eaa7,-2,66,Normal
2026-02-17 04:37:55.976477,Seoul-eaa7,-27,29,Normal
2026-02-17 04:37:56.976477,Seoul-eaa7,50,86,Normal
2026-02-17 04:37:57.976477,Seoul-eaa7,10,99,Normal
2026-02-17 04:37:58.976477,Seoul-eaa7,50,31,Normal
2026-02-17 04:37:59.976477,Seoul-eaa7,-19,68,Normal
2026-02-17 04:38:00.976477,Seoul-eaa7,-29,76,Normal
2026-02-17 04:38:01.976477,Seoul-eaa7,17,46,Normal
2026-02-17 04:38:02.976477,Seoul-eaa7,17,45,Normal
2026-02-17 04:38:03.976477,Seoul-eaa7,13,82,Normal
2026-02-17 04:38:04.976477,Seoul-eaa7,50,34,Normal
2026-02-17 04:38:05.976477,Seoul-eaa7,-30,81,Normal
2026-02-17 04:38:06.976477,Seoul-eaa7,21,45,Normal
2026-02-17 04:38:07.976477,Seoul-eaa7,-4,44,Normal
2026-02-17 04:38:08.976477,Seoul-eaa7,27,13,Normal
2026-02-17 04:38:09.976477,Seoul-eaa7,-16,18,Normal
2026-02-17 04:38:10.976477,Seoul-eaa7,14,30,Normal
2026-02-17 04:38:11.976477,Seoul-eaa7,-5,44,Normal
2026-02-17 04:38:12.976477,Seoul-eaa7,-30,54,Normal
2026-02-17 04:38:13.976477,Seoul-eaa7,36,48,Normal
2026-02-17 04:38:14.976477,Seoul-eaa7,-18,41,Normal
2026-02-17 04:38:15.976477,Seoul-eaa7,2,54,Normal
2026-02-17 04:38:16.976477,Seoul-eaa7,35,10,Normal
2026-02-17 04:38:17.976477,Seoul-eaa7,34,12,Normal
2026-02-17 04:38:18.976477,Seoul-eaa7,50,38,Normal
2026-02-17 04:38:19.976477,Seoul-eaa7,-27,91,Normal
2026-02-17 04:38:20.976477,Seoul-eaa7,41,44,Normal
2026-02-17 04:38:21.976477,Seoul-eaa7,19,14,Normal
2026-02-17 04:38:22.976477,Seoul-eaa7,3,66,Normal
2026-02-17 04:38:23.976477,Seoul-eaa7,17,69,Normal
2026-02-17 04:38:24.976477,Seoul-eaa7,-24,3,Normal
2026-02-17 04:38:25.976477,Seoul-eaa7,-3,82,Normal
2026-02-17 04:38:26.976477,Seoul-eaa7,34,83,Normal
2026-02-17 04:38:27.976477,Seoul-eaa7,-15,25,Normal
2026-02-17 04:38:28.976477,Seoul-eaa7,15,6,Normal
2026-02-17 04:38:29.976477,Seoul-eaa7,34,88,Normal
2026-02-17 04:38:30.976477,Seoul-eaa7,-3,89,Normal
2026-02-17 04:38:31.976477,Seoul-eaa7,-28,2,Normal
2026-02-17 04:38:32.976477,Seoul-eaa7,6,19,Normal
2026-02-17 04:38:33.976477,Seoul-eaa7,29,38,Normal
2026-02-17 04:38:34.976477,Seoul-eaa7,26,60,Normal
2026-02-17 04:38:35.976477,Seoul-eaa7,-23,44,Normal
2026-02-17 04:38:36.976477,Seoul-eaa7,25,66,Normal
2026-02-17 04:38:37.976477,Seoul-eaa7,50,64,Normal
2026-02-17 04:38:38.976477,Seoul-eaa7,29,17,Normal
2026-02-17 04:38:39.976477,Seoul-eaa7,46,66,Normal
2026-02-17 04:38:40.976477,Seoul-eaa7,-7,84,Normal
2026-02-17 04:38:41.976477,Seoul-eaa7,-20,22,Normal
2026-02-17 04:38:42.976477,Seoul-eaa7,8,45,Normal
2026-02-17 04:38:43.976477,Seoul-eaa7,21,77,Normal
2026-02-17 04:38:44.976477,Seoul-eaa7,-25,57,Normal
2026-02-17 04:38:45.976477,Seoul-eaa7,30,87,Normal
2026-02-17 04:38:46.976477,Seoul-eaa7,15,74,Normal
2026-02-17 04:38:47.976477,Seoul-eaa7,-21,2,Normal
2026-02-17 04:38:48.976477,Seoul-eaa7,42,76,Normal
2026-02-17 04:38:49.976477,Seoul-eaa7,-3,29,Normal
2026-02-17 04:38:50.976477,Seoul-eaa7,-6,78,Normal
2026-02-17 04:38:51.976477,Seoul-eaa7,7,58,Normal
2026-02-17 04:38:52.976477,Seoul-eaa7,18,30,Normal
2026-02-17 04:38:53.976477,Seoul-eaa7,40,31,Normal
2026-02-17 04:38:54.976477,Seoul-eaa7,7,48,Normal
2026-02-17 04:38:55.976477,Seoul-eaa7,-4,86,Normal
2026-02-17 04:38:56.976477,Seoul-eaa7,34,57,Normal
2026-02-17 04:38:57.976477,Seoul-eaa7,-28,13,Normal
2026-02-17 04:38:58.976477,Seoul-eaa7,41,36,Normal
2026-02-17 04:38:59.976477,Seoul-eaa7,17,41,Normal
2026-02-17 04:39:00.976477,Seoul-eaa7,27,51,Normal
2026-02-17 04:39:01.976477,Seoul-eaa7,29,45,Normal
2026-02-17 04:39:02.976477,Seoul-eaa7,-28,43,Normal
2026-02-17 04:39:03.976477,Seoul-eaa7,32,76,Normal
2026-02-17 04:39:04.976477,Seoul-eaa7,14,87,Normal
2026-02-17 04:39:05.976477,Seoul-eaa7,28,21,Normal
2026-02-17 04:39:06.976477,Seoul-eaa7,-21,71,Normal
2026-02-17 04:39:07.976477,Seoul-eaa7,29,3,Normal
