timestamp,station_id,temp,humid,condition
2026-02-10 21:16:36.846973,Seoul-be2e,13,50,Normal
2026-02-10 21:16:37.846973,Seoul-be2e,-1,8,Normal
2026-02-10 21:16:38.846973,Seoul-be2e,-25,41,Normal
2026-02-10 21:16:39.846973,Seoul-be2e,25,37,Normal
2026-02-10 21:16:40.846973,Seoul-be2e,-18,66,Normal
2026-02-10 21:16:41.846973,Seoul-be2e,23,45,Normal
2026-02-10 21:16:42.846973,Seoul-be2e,11,40,Normal
2026-02-10 21:16:43.846973,Seoul-be2e,-23,83,Normal
2026-02-10 21:16:44.846973,Seoul-be2e,-24,5,Normal
2026-02-10 21:16:45.846973,Seoul-be2e,46,24,Normal
2026-02-10 21:16:46.846973,Seoul-be2e,50,90,Normal
2026-02-10 21:16:47.846973,Seoul-be2e,48,25,Normal
2026-02-10 21:16:48.846973,Seoul-be2e,20,17,Normal
2026-02-10 21:16:49.846973,Seoul-be2e,10,71,Normal
2026-02-10 21:16:50.846973,Seoul-be2e,29,72,Normal
2026-02-10 21:16:51.846973,Seoul-be2e,0,20,Normal
2026-02-10 21:16:52.846973,Seoul-be2e,-19,64,Normal
2026-02-10 21:16:53.846973,Seoul-be2e,26,11,Normal
2026-02-10 21:16:54.846973,Seoul-be2e,8,94,Normal
2026-02-10 21:16:55.846973,Seoul-be2e,-29,77,Normal
2026-02-10 21:16:56.846973,Seoul-be2e,41,94,Normal
2026-02-10 21:16:57.846973,Seoul-be2e,-22,1,Normal
2026-02-10 21:16:58.846973,Seoul-be2e,-18,71,Normal
2026-02-10 21:16:59.846973,Seoul-be2e,-23,88,Normal
2026-02-10 21:17:00.846973,Seoul-be2e,-14,84,Normal
2026-02-10 21:17:01.846973,Seoul-be2e,-16,59,Normal
2026-02-10 21:17:02.846973,Seoul-be2e,15,12,Normal
2026-02-10 21:17:03.846973,Seoul-be2e,-20,33,Normal
2026-02-10 21:17:04.846973,Seoul-be2e,-18,25,Normal
2026-02-10 21:17:05.846973,Seoul-be2e,-4,55,Normal
2026-02-10 21:17:06.846973,Seoul-be2e,6,38,Normal
2026-02-10 21:17:07.846973,Seoul-be2e,-6,50,Normal
2026-02-10 21:17:08.846973,Seoul-be2e,27,12,Normal
2026-02-10 21:17:09.846973,Seoul-be2e,-28,59,Normal
2026-02-10 21:17:10.846973,Seoul-be2e,-10,94,Normal
2026-02-10 21:17:11.846973,Seoul-be2e,-17,69,Normal
2026-02-10 21:17:12.846973,Seoul-be2e,49,8,Normal
2026-02-10 21:17:13.846973,Seoul-be2e,-12,11,Normal
2026-02-10 21:17:14.846973,Seoul-be2e,-1,15,Normal
2026-02-10 21:17:15.846973,Seoul-be2e,25,25,Normal
2026-02-10 21:17:16.846973,Seoul-be2e,37,86,Normal
2026-02-10 21:17:17.846973,Seoul-be2e,-3,51,Normal
2026-02-10 21:17:18.846973,Seoul-be2e,-27,81,Normal
2026-02-10 21:17:19.846973,Seoul-be2e,-30,2,Normal
2026-02-10 21:17:20.846973,Seoul-be2e,27,37,Normal
2026-02-10 21:17:21.846973,Seoul-be2e,17,38,Normal
2026-02-10 21:17:22.846973,Seoul-be2e,-13,7,Normal
2026-02-10 21:17:23.846973,Seoul-be2e,9,29,Normal
2026-02-10 21:17:24.846973,Seoul-be2e,-2,58,Normal
2026-02-10 21:17:25.846973,Seoul-be2e,-25,16,Normal
2026-02-10 21:17:26.846973,Seoul-be2e,17,99,Normal
2026-02-10 21:17:27.846973,Seoul-be2e,26,100,Normal
2026-02-10 21:17:28.846973,Seoul-be2e,13,43,Normal
2026-02-10 21:17:29.846973,Seoul-be2e,27,11,Normal
2026-02-10 21:17:30.846973,Seoul-be2e,2,38,Normal
2026-02-10 21:17:31.846973,Seoul-be2e,-29,79,Normal
2026-02-10 21:17:32.846973,Seoul-be2e,35,47,Normal
2026-02-10 21:17:33.846973,Seoul-be2e,-18,42,Normal
2026-02-10 21:17:34.846973,Seoul-be2e,16,36,Normal
2026-02-10 21:17:35.846973,Seoul-be2e,-6,26,Normal
