timestamp,station_id,temp,humid,condition
2026-02-08 17:38:19.982286,Toronto-ebec,20,31,Normal
2026-02-08 17:38:20.982286,Toronto-ebec,27,76,Normal
2026-02-08 17:38:21.982286,Toronto-ebec,41,66,Normal
2026-02-08 17:38:22.982286,Toronto-ebec,-24,73,Normal
2026-02-08 17:38:23.982286,Toronto-ebec,49,43,Normal
2026-02-08 17:38:24.982286,Toronto-ebec,6,26,Normal
2026-02-08 17:38:25.982286,Toronto-ebec,-7,20,Normal
2026-02-08 17:38:26.982286,Toronto-ebec,1,66,Normal
2026-02-08 17:38:27.982286,Toronto-ebec,26,14,Normal
2026-02-08 17:38:28.982286,Toronto-ebec,23,34,Normal
2026-02-08 17:38:29.982286,Toronto-ebec,47,38,Normal
2026-02-08 17:38:30.982286,Toronto-ebec,4,88,Normal
2026-02-08 17:38:31.982286,Toronto-ebec,27,42,Normal
2026-02-08 17:38:32.982286,Toronto-ebec,42,19,Normal
2026-02-08 17:38:33.982286,Toronto-ebec,-16,69,Normal
2026-02-08 17:38:34.982286,Toronto-ebec,-18,13,Normal
2026-02-08 17:38:35.982286,Toronto-ebec,22,2,Normal
2026-02-08 17:38:36.982286,Toronto-ebec,17,14,Normal
2026-02-08 17:38:37.982286,Toronto-ebec,26,2,Normal
2026-02-08 17:38:38.982286,Toronto-ebec,-11,3,Normal
2026-02-08 17:38:39.982286,Toronto-ebec,-21,37,Normal
2026-02-08 17:38:40.982286,Toronto-ebec,36,31,Normal
2026-02-08 17:38:41.982286,Toronto-ebec,22,27,Normal
2026-02-08 17:38:42.982286,Toronto-ebec,5,70,Normal
2026-02-08 17:38:43.982286,Toronto-ebec,7,37,Normal
2026-02-08 17:38:44.982286,Toronto-ebec,42,4,Normal
2026-02-08 17:38:45.982286,Toronto-ebec,-5,96,Normal
2026-02-08 17:38:46.982286,Toronto-ebec,21,39,Normal
2026-02-08 17:38:47.982286,Toronto-ebec,39,71,Normal
2026-02-08 17:38:48.982286,Toronto-ebec,-19,22,Normal
2026-02-08 17:38:49.982286,Toronto-ebec,29,98,Normal
2026-02-08 17:38:50.982286,Toronto-ebec,31,57,Normal
2026-02-08 17:38:51.982286,Toronto-ebec,39,97,Normal
2026-02-08 17:38:52.982286,Toronto-ebec,15,93,Normal
2026-02-08 17:38:53.982286,Toronto-ebec,-29,63,Normal
2026-02-08 17:38:54.982286,Toronto-ebec,34,43,Normal
2026-02-08 17:38:55.982286,Toronto-ebec,36,12,Normal
2026-02-08 17:38:56.982286,Toronto-ebec,0,68,Normal
2026-02-08 17:38:57.982286,Toronto-ebec,-15,99,Normal
2026-02-08 17:38:58.982286,Toronto-ebec,27,10,Normal
2026-02-08 17:38:59.982286,Toronto-ebec,42,45,Normal
2026-02-08 17:39:00.982286,Toronto-ebec,22,40,Normal
2026-02-08 17:39:01.982286,Toronto-ebec,11,1,Normal
2026-02-08 17:39:02.982286,Toronto-ebec,-23,18,Normal
2026-02-08 17:39:03.982286,Toronto-ebec,44,17,Normal
2026-02-08 17:39:04.982286,Toronto-ebec,25,66,Normal
2026-02-08 17:39:05.982286,Toronto-ebec,18,72,Normal
2026-02-08 17:39:06.982286,Toronto-ebec,-14,89,Normal
2026-02-08 17:39:07.982286,Toronto-ebec,31,31,Normal
2026-02-08 17:39:08.982286,Toronto-ebec,-20,71,Normal
2026-02-08 17:39:09.982286,Toronto-ebec,-6,95,Normal
2026-02-08 17:39:10.982286,Toronto-ebec,-10,92,Normal
2026-02-08 17:39:11.982286,Toronto-ebec,19,100,Normal
2026-02-08 17:39:12.982286,Toronto-ebec,38,44,Normal
2026-02-08 17:39:13.982286,Toronto-ebec,-9,68,Normal
2026-02-08 17:39:14.982286,Toronto-ebec,33,56,Normal
2026-02-08 17:39:15.982286,Toronto-ebec,29,48,Normal
2026-02-08 17:39:16.982286,Toronto-ebec,-2,83,Normal
2026-02-08 17:39:17.982286,Toronto-ebec,-12,90,Normal
2026-02-08 17:39:18.982286,Toronto-ebec,-12,100,Normal
2026-02-08 17:39:19.982286,Toronto-ebec,22,56,Normal
2026-02-08 17:39:20.982286,Toronto-ebec,7,60,Normal
2026-02-08 17:39:21.982286,Toronto-ebec,28,41,Normal
2026-02-08 17:39:22.982286,Toronto-ebec,37,45,Normal
2026-02-08 17:39:23.982286,Toronto-ebec,5,81,Normal
2026-02-08 17:39:24.982286,Toronto-ebec,-30,40,Normal
2026-02-08 17:39:25.982286,Toronto-ebec,47,79,Normal
2026-02-08 17:39:26.982286,Toronto-ebec,15,97,Normal
2026-02-08 17:39:27.982286,Toronto-ebec,-28,15,Normal
2026-02-08 17:39:28.982286,Toronto-ebec,25,95,Normal
2026-02-08 17:39:29.982286,Toronto-ebec,-15,34,Normal
2026-02-08 17:39:30.982286,Toronto-ebec,17,72,Normal
2026-02-08 17:39:31.982286,Toronto-ebec,-5,33,Normal
2026-02-08 17:39:32.982286,Toronto-ebec,27,71,Normal
