timestamp,station_id,temp,humid,condition
2026-02-14 22:53:36.220434,Toronto-ddbf,-23,60,Normal
2026-02-14 22:53:37.220434,Toronto-ddbf,0,92,Normal
2026-02-14 22:53:38.220434,Toronto-ddbf,36,8,Normal
2026-02-14 22:53:39.220434,Toronto-ddbf,40,7,Normal
2026-02-14 22:53:40.220434,Toronto-ddbf,-1,95,Normal
2026-02-14 22:53:41.220434,Toronto-ddbf,25,29,Normal
2026-02-14 22:53:42.220434,Toronto-ddbf,-1,30,Normal
2026-02-14 22:53:43.220434,Toronto-ddbf,50,12,Normal
2026-02-14 22:53:44.220434,Toronto-ddbf,15,29,Normal
2026-02-14 22:53:45.220434,Toronto-ddbf,10,0,Normal
2026-02-14 22:53:46.220434,Toronto-ddbf,41,14,Normal
2026-02-14 22:53:47.220434,Toronto-ddbf,16,90,Normal
2026-02-14 22:53:48.220434,Toronto-ddbf,16,65,Normal
2026-02-14 22:53:49.220434,Toronto-ddbf,-7,23,Normal
2026-02-14 22:53:50.220434,Toronto-ddbf,32,61,Normal
2026-02-14 22:53:51.220434,Toronto-ddbf,-7,19,Normal
2026-02-14 22:53:52.220434,Toronto-ddbf,28,57,Normal
2026-02-14 22:53:53.220434,Toronto-ddbf,33,19,Normal
2026-02-14 22:53:54.220434,Toronto-ddbf,4,18,Normal
2026-02-14 22:53:55.220434,Toronto-ddbf,31,87,Normal
2026-02-14 22:53:56.220434,Toronto-ddbf,-14,42,Normal
2026-02-14 22:53:57.220434,Toronto-ddbf,21,20,Normal
2026-02-14 22:53:58.220434,Toronto-ddbf,47,4,Normal
2026-02-14 22:53:59.220434,Toronto-ddbf,10,12,Normal
2026-02-14 22:54:00.220434,Toronto-ddbf,32,75,Normal
2026-02-14 22:54:01.220434,Toronto-ddbf,36,83,Normal
2026-02-14 22:54:02.220434,Toronto-ddbf,13,7,Normal
2026-02-14 22:54:03.220434,Toronto-ddbf,-1,84,Normal
2026-02-14 22:54:04.220434,Toronto-ddbf,-10,93,Normal
2026-02-14 22:54:05.220434,Toronto-ddbf,20,80,Normal
2026-02-14 22:54:06.220434,Toronto-ddbf,21,4,Normal
2026-02-14 22:54:07.220434,Toronto-ddbf,45,79,Normal
2026-02-14 22:54:08.220434,Toronto-ddbf,22,91,Normal
2026-02-14 22:54:09.220434,Toronto-ddbf,-22,75,Normal
2026-02-14 22:54:10.220434,Toronto-ddbf,37,21,Normal
2026-02-14 22:54:11.220434,Toronto-ddbf,-22,92,Normal
2026-02-14 22:54:12.220434,Toronto-ddbf,33,78,Normal
2026-02-14 22:54:13.220434,Toronto-ddbf,-4,0,Normal
2026-02-14 22:54:14.220434,Toronto-ddbf,35,67,Normal
2026-02-14 22:54:15.220434,Toronto-ddbf,-2,33,Normal
2026-02-14 22:54:16.220434,Toronto-ddbf,27,73,Normal
2026-02-14 22:54:17.220434,Toronto-ddbf,-14,80,Normal
2026-02-14 22:54:18.220434,Toronto-ddbf,23,8,Normal
2026-02-14 22:54:19.220434,Toronto-ddbf,8,52,Normal
2026-02-14 22:54:20.220434,Toronto-ddbf,44,98,Normal
2026-02-14 22:54:21.220434,Toronto-ddbf,21,47,Normal
2026-02-14 22:54:22.220434,Toronto-ddbf,-19,66,Normal
2026-02-14 22:54:23.220434,Toronto-ddbf,37,69,Normal
2026-02-14 22:54:24.220434,Toronto-ddbf,25,18,Normal
2026-02-14 22:54:25.220434,Toronto-ddbf,-8,43,Normal
2026-02-14 22:54:26.220434,Toronto-ddbf,23,72,Normal
2026-02-14 22:54:27.220434,Toronto-ddbf,14,98,Normal
2026-02-14 22:54:28.220434,Toronto-ddbf,34,85,Normal
2026-02-14 22:54:29.220434,Toronto-ddbf,1,27,Normal
2026-02-14 22:54:30.220434,Toronto-ddbf,24,69,Normal
2026-02-14 22:54:31.220434,Toronto-ddbf,49,77,Normal
2026-02-14 22:54:32.220434,Toronto-ddbf,13,88,Normal
2026-02-14 22:54:33.220434,Toronto-ddbf,-23,0,Normal
2026-02-14 22:54:34.220434,Toronto-ddbf,-9,1,Normal
2026-02-14 22:54:35.220434,Toronto-ddbf,-21,40,Normal
2026-02-14 22:54:36.220434,Toronto-ddbf,37,85,Normal
2026-02-14 22:54:37.220434,Toronto-ddbf,5,44,Normal
2026-02-14 22:54:38.220434,Toronto-ddbf,44,65,Normal
2026-02-14 22:54:39.220434,Toronto-ddbf,15,4,Normal
2026-02-14 22:54:40.220434,Toronto-ddbf,-1,36,Normal
2026-02-14 22:54:41.220434,Toronto-ddbf,28,3,Normal
2026-02-14 22:54:42.220434,Toronto-ddbf,33,2,Normal
2026-02-14 22:54:43.220434,Toronto-ddbf,17,76,Normal
2026-02-14 22:54:44.220434,Toronto-ddbf,-19,14,Normal
2026-02-14 22:54:45.220434,Toronto-ddbf,44,80,Normal
2026-02-14 22:54:46.220434,Toronto-ddbf,-8,44,Normal
2026-02-14 22:54:47.220434,Toronto-ddbf,-6,31,Normal
2026-02-14 22:54:48.220434,Toronto-ddbf,5,61,Normal
2026-02-14 22:54:49.220434,Toronto-ddbf,-18,21,Normal
2026-02-14 22:54:50.220434,Toronto-ddbf,40,40,Normal
2026-02-14 22:54:51.220434,Toronto-ddbf,-6,97,Normal
2026-02-14 22:54:52.220434,Toronto-ddbf,42,52,Normal
2026-02-14 22:54:53.220434,Toronto-ddbf,34,25,Normal
2026-02-14 22:54:54.220434,Toronto-ddbf,-26,11,Normal
2026-02-14 22:54:55.220434,Toronto-ddbf,42,45,Normal
2026-02-14 22:54:56.220434,Toronto-ddbf,-5,48,Normal
2026-02-14 22:54:57.220434,Toronto-ddbf,26,88,Normal
2026-02-14 22:54:58.220434,Toronto-ddbf,20,92,Normal
2026-02-14 22:54:59.220434,Toronto-ddbf,8,53,Normal
2026-02-14 22:55:00.220434,Toronto-ddbf,37,2,Normal
2026-02-14 22:55:01.220434,Toronto-ddbf,-9,42,Normal
2026-02-14 22:55:02.220434,Toronto-ddbf,39,30,Normal
2026-02-14 22:55:03.220434,Toronto-ddbf,42,53,Normal
2026-02-14 22:55:04.220434,Toronto-ddbf,-4,55,Normal
2026-02-14 22:55:05.220434,Toronto-ddbf,12,80,Normal
2026-02-14 22:55:06.220434,Toronto-ddbf,-1,39,Normal
2026-02-14 22:55:07.220434,Toronto-ddbf,17,68,Normal
2026-02-14 22:55:08.220434,Toronto-ddbf,1,41,Normal
2026-02-14 22:55:09.220434,Toronto-ddbf,-28,92,Normal
2026-02-14 22:55:10.220434,Toronto-ddbf,10,50,Normal
2026-02-14 22:55:11.220434,Toronto-ddbf,-16,1,Normal
2026-02-14 22:55:12.220434,Toronto-ddbf,-14,60,Normal
2026-02-14 22:55:13.220434,Toronto-ddbf,-14,87,Normal
2026-02-14 22:55:14.220434,Toronto-ddbf,14,20,Normal
2026-02-14 22:55:15.220434,Toronto-ddbf,34,84,Normal
2026-02-14 22:55:16.220434,Toronto-ddbf,-11,18,Normal
2026-02-14 22:55:17.220434,Toronto-ddbf,2,74,Normal
2026-02-14 22:55:18.220434,Toronto-ddbf,36,51,Normal
2026-02-14 22:55:19.220434,Toronto-ddbf,35,32,Normal
2026-02-14 22:55:20.220434,Toronto-ddbf,33,97,Normal
2026-02-14 22:55:21.220434,Toronto-ddbf,50,12,Normal
2026-02-14 22:55:22.220434,Toronto-ddbf,-20,52,Normal
2026-02-14 22:55:23.220434,Toronto-ddbf,8,53,Normal
2026-02-14 22:55:24.220434,Toronto-ddbf,25,95,Normal
2026-02-14 22:55:25.220434,Toronto-ddbf,-30,100,Normal
2026-02-14 22:55:26.220434,Toronto-ddbf,11,62,Normal
2026-02-14 22:55:27.220434,Toronto-ddbf,39,4,Normal
2026-02-14 22:55:28.220434,Toronto-ddbf,12,62,Normal
2026-02-14 22:55:29.220434,Toronto-ddbf,31,29,Normal
2026-02-14 22:55:30.220434,Toronto-ddbf,-1,99,Normal
2026-02-14 22:55:31.220434,Toronto-ddbf,7,8,Normal
2026-02-14 22:55:32.220434,Toronto-ddbf,21,76,Normal
2026-02-14 22:55:33.220434,Toronto-ddbf,-26,3,Normal
2026-02-14 22:55:34.220434,Toronto-ddbf,27,94,Normal
2026-02-14 22:55:35.220434,Toronto-ddbf,-18,54,Normal
2026-02-14 22:55:36.220434,Toronto-ddbf,49,81,Normal
2026-02-14 22:55:37.220434,Toronto-ddbf,15,40,Normal
2026-02-14 22:55:38.220434,Toronto-ddbf,49,80,Normal
2026-02-14 22:55:39.220434,Toronto-ddbf,-10,86,Normal
2026-02-14 22:55:40.220434,Toronto-ddbf,0,76,Normal
2026-02-14 22:55:41.220434,Toronto-ddbf,12,52,Normal
2026-02-14 22:55:42.220434,Toronto-ddbf,42,5,Normal
2026-02-14 22:55:43.220434,Toronto-ddbf,41,22,Normal
2026-02-14 22:55:44.220434,Toronto-ddbf,-14,54,Normal
2026-02-14 22:55:45.220434,Toronto-ddbf,27,46,Normal
2026-02-14 22:55:46.220434,Toronto-ddbf,-10,39,Normal
2026-02-14 22:55:47.220434,Toronto-ddbf,43,58,Normal
2026-02-14 22:55:48.220434,Toronto-ddbf,31,13,Normal
2026-02-14 22:55:49.220434,Toronto-ddbf,6,48,Normal
2026-02-14 22:55:50.220434,Toronto-ddbf,-17,23,Normal
2026-02-14 22:55:51.220434,Toronto-ddbf,-8,63,Normal
2026-02-14 22:55:52.220434,Toronto-ddbf,37,59,Normal
2026-02-14 22:55:53.220434,Toronto-ddbf,7,63,Normal
2026-02-14 22:55:54.220434,Toronto-ddbf,19,22,Normal
2026-02-14 22:55:55.220434,Toronto-ddbf,46,74,Normal
2026-02-14 22:55:56.220434,Toronto-ddbf,-22,83,Normal
2026-02-14 22:55:57.220434,Toronto-ddbf,-7,36,Normal
2026-02-14 22:55:58.220434,Toronto-ddbf,27,94,Normal
2026-02-14 22:55:59.220434,Toronto-ddbf,37,87,Normal
2026-02-14 22:56:00.220434,Toronto-ddbf,-18,62,Normal
2026-02-14 22:56:01.220434,Toronto-ddbf,28,17,Normal
2026-02-14 22:56:02.220434,Toronto-ddbf,24,83,Normal
2026-02-14 22:56:03.220434,Toronto-ddbf,21,25,Normal
2026-02-14 22:56:04.220434,Toronto-ddbf,16,7,Normal
2026-02-14 22:56:05.220434,Toronto-ddbf,-27,50,Normal
2026-02-14 22:56:06.220434,Toronto-ddbf,8,64,Normal
2026-02-14 22:56:07.220434,Toronto-ddbf,17,20,Normal
2026-02-14 22:56:08.220434,Toronto-ddbf,45,69,Normal
2026-02-14 22:56:09.220434,Toronto-ddbf,11,73,Normal
2026-02-14 22:56:10.220434,Toronto-ddbf,1,54,Normal
2026-02-14 22:56:11.220434,Toronto-ddbf,26,52,Normal
2026-02-14 22:56:12.220434,Toronto-ddbf,-20,23,Normal
2026-02-14 22:56:13.220434,Toronto-ddbf,8,3,Normal
2026-02-14 22:56:14.220434,Toronto-ddbf,-7,86,Normal
2026-02-14 22:56:15.220434,Toronto-ddbf,10,1,Normal
2026-02-14 22:56:16.220434,Toronto-ddbf,-1,9,Normal
2026-02-14 22:56:17.220434,Toronto-ddbf,32,67,Normal
2026-02-14 22:56:18.220434,Toronto-ddbf,-4,56,Normal
2026-02-14 22:56:19.220434,Toronto-ddbf,20,24,Normal
2026-02-14 22:56:20.220434,Toronto-ddbf,-16,33,Normal
2026-02-14 22:56:21.220434,Toronto-ddbf,18,48,Normal
2026-02-14 22:56:22.220434,Toronto-ddbf,38,96,Normal
2026-02-14 22:56:23.220434,Toronto-ddbf,10,0,Normal
2026-02-14 22:56:24.220434,Toronto-ddbf,-14,29,Normal
2026-02-14 22:56:25.220434,Toronto-ddbf,-10,1,Normal
2026-02-14 22:56:26.220434,Toronto-ddbf,27,89,Normal
2026-02-14 22:56:27.220434,Toronto-ddbf,39,65,Normal
2026-02-14 22:56:28.220434,Toronto-ddbf,4,26,Normal
2026-02-14 22:56:29.220434,Toronto-ddbf,-28,36,Normal
2026-02-14 22:56:30.220434,Toronto-ddbf,-21,82,Normal
2026-02-14 22:56:31.220434,Toronto-ddbf,13,92,Normal
2026-02-14 22:56:32.220434,Toronto-ddbf,44,70,Normal
2026-02-14 22:56:33.220434,Toronto-ddbf,-23,23,Normal
2026-02-14 22:56:34.220434,Toronto-ddbf,33,2,Normal
2026-02-14 22:56:35.220434,Toronto-ddbf,-6,31,Normal
2026-02-14 22:56:36.220434,Toronto-ddbf,-14,53,Normal
2026-02-14 22:56:37.220434,Toronto-ddbf,-17,59,Normal
2026-02-14 22:56:38.220434,Toronto-ddbf,27,12,Normal
2026-02-14 22:56:39.220434,Toronto-ddbf,17,4,Normal
2026-02-14 22:56:40.220434,Toronto-ddbf,10,100,Normal
2026-02-14 22:56:41.220434,Toronto-ddbf,-5,7,Normal
2026-02-14 22:56:42.220434,Toronto-ddbf,49,27,Normal
2026-02-14 22:56:43.220434,Toronto-ddbf,18,83,Normal
