timestamp,station_id,temp,humid,condition
2026-02-13 05:05:40.599145,Seoul-dae4,13,5,Normal
2026-02-13 05:05:41.599145,Seoul-dae4,29,53,Normal
2026-02-13 05:05:42.599145,Seoul-dae4,22,19,Normal
2026-02-13 05:05:43.599145,Seoul-dae4,2,5,Normal
2026-02-13 05:05:44.599145,Seoul-dae4,46,32,Normal
2026-02-13 05:05:45.599145,Seoul-dae4,36,56,Normal
2026-02-13 05:05:46.599145,Seoul-dae4,9,93,Normal
2026-02-13 05:05:47.599145,Seoul-dae4,-23,95,Normal
2026-02-13 05:05:48.599145,Seoul-dae4,-6,24,Normal
2026-02-13 05:05:49.599145,Seoul-dae4,-3,16,Normal
2026-02-13 05:05:50.599145,Seoul-dae4,-15,97,Normal
2026-02-13 05:05:51.599145,Seoul-dae4,-5,68,Normal
2026-02-13 05:05:52.599145,Seoul-dae4,42,94,Normal
2026-02-13 05:05:53.599145,Seoul-dae4,43,15,Normal
2026-02-13 05:05:54.599145,Seoul-dae4,17,75,Normal
2026-02-13 05:05:55.599145,Seoul-dae4,31,58,Normal
2026-02-13 05:05:56.599145,Seoul-dae4,45,76,Normal
2026-02-13 05:05:57.599145,Seoul-dae4,-16,62,Normal
2026-02-13 05:05:58.599145,Seoul-dae4,5,34,Normal
2026-02-13 05:05:59.599145,Seoul-dae4,12,4,Normal
2026-02-13 05:06:00.599145,Seoul-dae4,11,43,Normal
2026-02-13 05:06:01.599145,Seoul-dae4,-21,79,Normal
2026-02-13 05:06:02.599145,Seoul-dae4,35,10,Normal
2026-02-13 05:06:03.599145,Seoul-dae4,1,52,Normal
2026-02-13 05:06:04.599145,Seoul-dae4,-9,38,Normal
2026-02-13 05:06:05.599145,Seoul-dae4,20,10,Normal
2026-02-13 05:06:06.599145,Seoul-dae4,41,35,Normal
2026-02-13 05:06:07.599145,Seoul-dae4,38,60,Normal
2026-02-13 05:06:08.599145,Seoul-dae4,30,99,Normal
2026-02-13 05:06:09.599145,Seoul-dae4,28,62,Normal
2026-02-13 05:06:10.599145,Seoul-dae4,14,0,Normal
2026-02-13 05:06:11.599145,Seoul-dae4,18,64,Normal
2026-02-13 05:06:12.599145,Seoul-dae4,-20,7,Normal
2026-02-13 05:06:13.599145,Seoul-dae4,21,73,Normal
2026-02-13 05:06:14.599145,Seoul-dae4,43,8,Normal
2026-02-13 05:06:15.599145,Seoul-dae4,30,3,Normal
2026-02-13 05:06:16.599145,Seoul-dae4,4,91,Normal
2026-02-13 05:06:17.599145,Seoul-dae4,21,46,Normal
2026-02-13 05:06:18.599145,Seoul-dae4,24,43,Normal
2026-02-13 05:06:19.599145,Seoul-dae4,30,39,Normal
2026-02-13 05:06:20.599145,Seoul-dae4,-25,94,Normal
2026-02-13 05:06:21.599145,Seoul-dae4,39,17,Normal
2026-02-13 05:06:22.599145,Seoul-dae4,17,82,Normal
2026-02-13 05:06:23.599145,Seoul-dae4,-11,29,Normal
2026-02-13 05:06:24.599145,Seoul-dae4,32,64,Normal
2026-02-13 05:06:25.599145,Seoul-dae4,34,65,Normal
2026-02-13 05:06:26.599145,Seoul-dae4,-27,19,Normal
2026-02-13 05:06:27.599145,Seoul-dae4,32,53,Normal
2026-02-13 05:06:28.599145,Seoul-dae4,-27,78,Normal
2026-02-13 05:06:29.599145,Seoul-dae4,5,34,Normal
2026-02-13 05:06:30.599145,Seoul-dae4,12,93,Normal
2026-02-13 05:06:31.599145,Seoul-dae4,14,36,Normal
2026-02-13 05:06:32.599145,Seoul-dae4,-12,3,Normal
2026-02-13 05:06:33.599145,Seoul-dae4,-25,50,Normal
2026-02-13 05:06:34.599145,Seoul-dae4,40,92,Normal
2026-02-13 05:06:35.599145,Seoul-dae4,5,11,Normal
2026-02-13 05:06:36.599145,Seoul-dae4,44,94,Normal
2026-02-13 05:06:37.599145,Seoul-dae4,38,41,Normal
2026-02-13 05:06:38.599145,Seoul-dae4,41,38,Normal
2026-02-13 05:06:39.599145,Seoul-dae4,7,21,Normal
2026-02-13 05:06:40.599145,Seoul-dae4,-12,66,Normal
2026-02-13 05:06:41.599145,Seoul-dae4,31,87,Normal
2026-02-13 05:06:42.599145,Seoul-dae4,13,86,Normal
2026-02-13 05:06:43.599145,Seoul-dae4,41,99,Normal
2026-02-13 05:06:44.599145,Seoul-dae4,17,11,Normal
2026-02-13 05:06:45.599145,Seoul-dae4,-21,54,Normal
2026-02-13 05:06:46.599145,Seoul-dae4,27,8,Normal
2026-02-13 05:06:47.599145,Seoul-dae4,13,58,Normal
2026-02-13 05:06:48.599145,Seoul-dae4,-21,25,Normal
2026-02-13 05:06:49.599145,Seoul-dae4,26,7,Normal
2026-02-13 05:06:50.599145,Seoul-dae4,19,92,Normal
2026-02-13 05:06:51.599145,Seoul-dae4,28,31,Normal
2026-02-13 05:06:52.599145,Seoul-dae4,-1,40,Normal
2026-02-13 05:06:53.599145,Seoul-dae4,-24,14,Normal
2026-02-13 05:06:54.599145,Seoul-dae4,15,79,Normal
2026-02-13 05:06:55.599145,Seoul-dae4,26,65,Normal
2026-02-13 05:06:56.599145,Seoul-dae4,42,11,Normal
2026-02-13 05:06:57.599145,Seoul-dae4,34,67,Normal
2026-02-13 05:06:58.599145,Seoul-dae4,22,46,Normal
2026-02-13 05:06:59.599145,Seoul-dae4,38,28,Normal
2026-02-13 05:07:00.599145,Seoul-dae4,-21,62,Normal
2026-02-13 05:07:01.599145,Seoul-dae4,43,22,Normal
2026-02-13 05:07:02.599145,Seoul-dae4,22,94,Normal
2026-02-13 05:07:03.599145,Seoul-dae4,24,96,Normal
2026-02-13 05:07:04.599145,Seoul-dae4,44,92,Normal
2026-02-13 05:07:05.599145,Seoul-dae4,18,94,Normal
2026-02-13 05:07:06.599145,Seoul-dae4,24,26,Normal
2026-02-13 05:07:07.599145,Seoul-dae4,-28,72,Normal
2026-02-13 05:07:08.599145,Seoul-dae4,48,61,Normal
2026-02-13 05:07:09.599145,Seoul-dae4,-15,55,Normal
2026-02-13 05:07:10.599145,Seoul-dae4,18,44,Normal
2026-02-13 05:07:11.599145,Seoul-dae4,13,49,Normal
2026-02-13 05:07:12.599145,Seoul-dae4,0,35,Normal
2026-02-13 05:07:13.599145,Seoul-dae4,24,3,Normal
2026-02-13 05:07:14.599145,Seoul-dae4,-2,69,Normal
2026-02-13 05:07:15.599145,Seoul-dae4,-27,0,Normal
2026-02-13 05:07:16.599145,Seoul-dae4,-20,97,Normal
2026-02-13 05:07:17.599145,Seoul-dae4,-2,5,Normal
2026-02-13 05:07:18.599145,Seoul-dae4,12,47,Normal
2026-02-13 05:07:19.599145,Seoul-dae4,37,72,Normal
2026-02-13 05:07:20.599145,Seoul-dae4,-30,38,Normal
2026-02-13 05:07:21.599145,Seoul-dae4,-10,69,Normal
2026-02-13 05:07:22.599145,Seoul-dae4,13,63,Normal
2026-02-13 05:07:23.599145,Seoul-dae4,15,88,Normal
2026-02-13 05:07:24.599145,Seoul-dae4,4,28,Normal
2026-02-13 05:07:25.599145,Seoul-dae4,-20,81,Normal
2026-02-13 05:07:26.599145,Seoul-dae4,3,61,Normal
2026-02-13 05:07:27.599145,Seoul-dae4,-28,46,Normal
2026-02-13 05:07:28.599145,Seoul-dae4,49,17,Normal
2026-02-13 05:07:29.599145,Seoul-dae4,41,89,Normal
2026-02-13 05:07:30.599145,Seoul-dae4,-25,43,Normal
2026-02-13 05:07:31.599145,Seoul-dae4,32,58,Normal
2026-02-13 05:07:32.599145,Seoul-dae4,-13,96,Normal
2026-02-13 05:07:33.599145,Seoul-dae4,-5,2,Normal
2026-02-13 05:07:34.599145,Seoul-dae4,-6,45,Normal
2026-02-13 05:07:35.599145,Seoul-dae4,36,60,Normal
2026-02-13 05:07:36.599145,Seoul-dae4,-6,15,Normal
2026-02-13 05:07:37.599145,Seoul-dae4,16,96,Normal
2026-02-13 05:07:38.599145,Seoul-dae4,6,85,Normal
2026-02-13 05:07:39.599145,Seoul-dae4,48,90,Normal
2026-02-13 05:07:40.599145,Seoul-dae4,-14,36,Normal
2026-02-13 05:07:41.599145,Seoul-dae4,0,72,Normal
2026-02-13 05:07:42.599145,Seoul-dae4,10,92,Normal
2026-02-13 05:07:43.599145,Seoul-dae4,9,85,Normal
2026-02-13 05:07:44.599145,Seoul-dae4,-28,1,Normal
2026-02-13 05:07:45.599145,Seoul-dae4,-23,63,Normal
2026-02-13 05:07:46.599145,Seoul-dae4,-2,70,Normal
2026-02-13 05:07:47.599145,Seoul-dae4,10,6,Normal
2026-02-13 05:07:48.599145,Seoul-dae4,14,15,Normal
2026-02-13 05:07:49.599145,Seoul-dae4,-3,62,Normal
2026-02-13 05:07:50.599145,Seoul-dae4,-27,98,Normal
2026-02-13 05:07:51.599145,Seoul-dae4,-7,44,Normal
2026-02-13 05:07:52.599145,Seoul-dae4,12,100,Normal
2026-02-13 05:07:53.599145,Seoul-dae4,-5,64,Normal
2026-02-13 05:07:54.599145,Seoul-dae4,4,97,Normal
2026-02-13 05:07:55.599145,Seoul-dae4,8,89,Normal
2026-02-13 05:07:56.599145,Seoul-dae4,-12,84,Normal
2026-02-13 05:07:57.599145,Seoul-dae4,25,70,Normal
2026-02-13 05:07:58.599145,Seoul-dae4,-25,23,Normal
2026-02-13 05:07:59.599145,Seoul-dae4,39,38,Normal
2026-02-13 05:08:00.599145,Seoul-dae4,11,1,Normal
2026-02-13 05:08:01.599145,Seoul-dae4,43,93,Normal
2026-02-13 05:08:02.599145,Seoul-dae4,28,0,Normal
2026-02-13 05:08:03.599145,Seoul-dae4,39,31,Normal
2026-02-13 05:08:04.599145,Seoul-dae4,37,63,Normal
2026-02-13 05:08:05.599145,Seoul-dae4,25,91,Normal
2026-02-13 05:08:06.599145,Seoul-dae4,-30,89,Normal
2026-02-13 05:08:07.599145,Seoul-dae4,16,43,Normal
2026-02-13 05:08:08.599145,Seoul-dae4,3,33,Normal
2026-02-13 05:08:09.599145,Seoul-dae4,43,37,Normal
2026-02-13 05:08:10.599145,Seoul-dae4,-23,88,Normal
2026-02-13 05:08:11.599145,Seoul-dae4,-14,93,Normal
2026-02-13 05:08:12.599145,Seoul-dae4,34,43,Normal
2026-02-13 05:08:13.599145,Seoul-dae4,18,61,Normal
2026-02-13 05:08:14.599145,Seoul-dae4,23,97,Normal
2026-02-13 05:08:15.599145,Seoul-dae4,40,43,Normal
2026-02-13 05:08:16.599145,Seoul-dae4,35,34,Normal
2026-02-13 05:08:17.599145,Seoul-dae4,-15,39,Normal
2026-02-13 05:08:18.599145,Seoul-dae4,48,28,Normal
2026-02-13 05:08:19.599145,Seoul-dae4,23,17,Normal
2026-02-13 05:08:20.599145,Seoul-dae4,42,8,Normal
2026-02-13 05:08:21.599145,Seoul-dae4,42,24,Normal
2026-02-13 05:08:22.599145,Seoul-dae4,-4,97,Normal
2026-02-13 05:08:23.599145,Seoul-dae4,48,4,Normal
2026-02-13 05:08:24.599145,Seoul-dae4,16,84,Normal
2026-02-13 05:08:25.599145,Seoul-dae4,19,13,Normal
2026-02-13 05:08:26.599145,Seoul-dae4,-28,96,Normal
2026-02-13 05:08:27.599145,Seoul-dae4,33,9,Normal
2026-02-13 05:08:28.599145,Seoul-dae4,-14,59,Normal
2026-02-13 05:08:29.599145,Seoul-dae4,41,17,Normal
2026-02-13 05:08:30.599145,Seoul-dae4,-4,46,Normal
2026-02-13 05:08:31.599145,Seoul-dae4,0,81,Normal
2026-02-13 05:08:32.599145,Seoul-dae4,10,46,Normal
2026-02-13 05:08:33.599145,Seoul-dae4,10,60,Normal
2026-02-13 05:08:34.599145,Seoul-dae4,18,10,Normal
2026-02-13 05:08:35.599145,Seoul-dae4,46,60,Normal
2026-02-13 05:08:36.599145,Seoul-dae4,20,38,Normal
2026-02-13 05:08:37.599145,Seoul-dae4,-6,39,Normal
2026-02-13 05:08:38.599145,Seoul-dae4,-28,29,Normal
2026-02-13 05:08:39.599145,Seoul-dae4,-6,66,Normal
2026-02-13 05:08:40.599145,Seoul-dae4,9,10,Normal
2026-02-13 05:08:41.599145,Seoul-dae4,3,92,Normal
2026-02-13 05:08:42.599145,Seoul-dae4,2,27,Normal
2026-02-13 05:08:43.599145,Seoul-dae4,45,25,Normal
2026-02-13 05:08:44.599145,Seoul-dae4,27,15,Normal
2026-02-13 05:08:45.599145,Seoul-dae4,3,48,Normal
2026-02-13 05:08:46.599145,Seoul-dae4,16,68,Normal
2026-02-13 05:08:47.599145,Seoul-dae4,0,43,Normal
2026-02-13 05:08:48.599145,Seoul-dae4,17,22,Normal
2026-02-13 05:08:49.599145,Seoul-dae4,2,91,Normal
2026-02-13 05:08:50.599145,Seoul-dae4,44,92,Normal
2026-02-13 05:08:51.599145,Seoul-dae4,-14,10,Normal
2026-02-13 05:08:52.599145,Seoul-dae4,3,1,Normal
2026-02-13 05:08:53.599145,Seoul-dae4,10,69,Normal
2026-02-13 05:08:54.599145,Seoul-dae4,42,67,Normal
2026-02-13 05:08:55.599145,Seoul-dae4,10,52,Normal
2026-02-13 05:08:56.599145,Seoul-dae4,-16,46,Normal
2026-02-13 05:08:57.599145,Seoul-dae4,1,19,Normal
2026-02-13 05:08:58.599145,Seoul-dae4,49,37,Normal
