timestamp,station_id,temp,humid,condition
2026-02-08 19:35:58.051587,London-f9cb,21,9,Normal
2026-02-08 19:35:59.051587,London-f9cb,-22,31,Normal
2026-02-08 19:36:00.051587,London-f9cb,-25,75,Normal
2026-02-08 19:36:01.051587,London-f9cb,0,88,Normal
2026-02-08 19:36:02.051587,London-f9cb,47,12,Normal
2026-02-08 19:36:03.051587,London-f9cb,-13,64,Normal
2026-02-08 19:36:04.051587,London-f9cb,14,45,Normal
2026-02-08 19:36:05.051587,London-f9cb,-16,86,Normal
2026-02-08 19:36:06.051587,London-f9cb,-2,17,Normal
2026-02-08 19:36:07.051587,London-f9cb,8,10,Normal
2026-02-08 19:36:08.051587,London-f9cb,-24,83,Normal
2026-02-08 19:36:09.051587,London-f9cb,-10,5,Normal
2026-02-08 19:36:10.051587,London-f9cb,34,87,Normal
2026-02-08 19:36:11.051587,London-f9cb,15,51,Normal
2026-02-08 19:36:12.051587,London-f9cb,0,46,Normal
2026-02-08 19:36:13.051587,London-f9cb,2,45,Normal
2026-02-08 19:36:14.051587,London-f9cb,28,26,Normal
2026-02-08 19:36:15.051587,London-f9cb,38,92,Normal
2026-02-08 19:36:16.051587,London-f9cb,43,68,Normal
2026-02-08 19:36:17.051587,London-f9cb,32,12,Normal
2026-02-08 19:36:18.051587,London-f9cb,14,90,Normal
2026-02-08 19:36:19.051587,London-f9cb,47,45,Normal
2026-02-08 19:36:20.051587,London-f9cb,15,87,Normal
2026-02-08 19:36:21.051587,London-f9cb,40,39,Normal
2026-02-08 19:36:22.051587,London-f9cb,22,24,Normal
2026-02-08 19:36:23.051587,London-f9cb,23,81,Normal
2026-02-08 19:36:24.051587,London-f9cb,17,97,Normal
2026-02-08 19:36:25.051587,London-f9cb,43,11,Normal
2026-02-08 19:36:26.051587,London-f9cb,3,77,Normal
2026-02-08 19:36:27.051587,London-f9cb,13,48,Normal
2026-02-08 19:36:28.051587,London-f9cb,-26,26,Normal
2026-02-08 19:36:29.051587,London-f9cb,49,95,Normal
2026-02-08 19:36:30.051587,London-f9cb,39,1,Normal
2026-02-08 19:36:31.051587,London-f9cb,32,8,Normal
2026-02-08 19:36:32.051587,London-f9cb,48,29,Normal
2026-02-08 19:36:33.051587,London-f9cb,13,87,Normal
2026-02-08 19:36:34.051587,London-f9cb,18,38,Normal
2026-02-08 19:36:35.051587,London-f9cb,7,58,Normal
2026-02-08 19:36:36.051587,London-f9cb,-9,85,Normal
2026-02-08 19:36:37.051587,London-f9cb,2,40,Normal
2026-02-08 19:36:38.051587,London-f9cb,-18,62,Normal
2026-02-08 19:36:39.051587,London-f9cb,16,53,Normal
2026-02-08 19:36:40.051587,London-f9cb,31,76,Normal
2026-02-08 19:36:41.051587,London-f9cb,24,91,Normal
2026-02-08 19:36:42.051587,London-f9cb,15,28,Normal
2026-02-08 19:36:43.051587,London-f9cb,-17,60,Normal
2026-02-08 19:36:44.051587,London-f9cb,25,55,Normal
2026-02-08 19:36:45.051587,London-f9cb,31,96,Normal
2026-02-08 19:36:46.051587,London-f9cb,5,79,Normal
2026-02-08 19:36:47.051587,London-f9cb,28,87,Normal
2026-02-08 19:36:48.051587,London-f9cb,35,93,Normal
2026-02-08 19:36:49.051587,London-f9cb,8,4,Normal
2026-02-08 19:36:50.051587,London-f9cb,11,55,Normal
2026-02-08 19:36:51.051587,London-f9cb,19,94,Normal
2026-02-08 19:36:52.051587,London-f9cb,-13,46,Normal
2026-02-08 19:36:53.051587,London-f9cb,5,91,Normal
2026-02-08 19:36:54.051587,London-f9cb,-20,42,Normal
2026-02-08 19:36:55.051587,London-f9cb,14,100,Normal
2026-02-08 19:36:56.051587,London-f9cb,13,88,Normal
2026-02-08 19:36:57.051587,London-f9cb,-19,33,Normal
2026-02-08 19:36:58.051587,London-f9cb,32,53,Normal
2026-02-08 19:36:59.051587,London-f9cb,37,41,Normal
2026-02-08 19:37:00.051587,London-f9cb,-2,49,Normal
2026-02-08 19:37:01.051587,London-f9cb,-14,31,Normal
2026-02-08 19:37:02.051587,London-f9cb,17,83,Normal
2026-02-08 19:37:03.051587,London-f9cb,-9,15,Normal
2026-02-08 19:37:04.051587,London-f9cb,-20,58,Normal
2026-02-08 19:37:05.051587,London-f9cb,-4,13,Normal
