timestamp,station_id,temp,humid,condition
2026-02-08 07:44:04.937247,Dubai-b1be,-19,39,Normal
2026-02-08 07:44:05.937247,Dubai-b1be,-24,25,Normal
2026-02-08 07:44:06.937247,Dubai-b1be,10,6,Normal
2026-02-08 07:44:07.937247,Dubai-b1be,1,69,Normal
2026-02-08 07:44:08.937247,Dubai-b1be,46,92,Normal
2026-02-08 07:44:09.937247,Dubai-b1be,15,99,Normal
2026-02-08 07:44:10.937247,Dubai-b1be,13,16,Normal
2026-02-08 07:44:11.937247,Dubai-b1be,43,82,Normal
2026-02-08 07:44:12.937247,Dubai-b1be,41,92,Normal
2026-02-08 07:44:13.937247,Dubai-b1be,-17,74,Normal
2026-02-08 07:44:14.937247,Dubai-b1be,-29,91,Normal
2026-02-08 07:44:15.937247,Dubai-b1be,7,38,Normal
2026-02-08 07:44:16.937247,Dubai-b1be,47,92,Normal
2026-02-08 07:44:17.937247,Dubai-b1be,8,18,Normal
2026-02-08 07:44:18.937247,Dubai-b1be,50,14,Normal
2026-02-08 07:44:19.937247,Dubai-b1be,9,13,Normal
2026-02-08 07:44:20.937247,Dubai-b1be,49,18,Normal
2026-02-08 07:44:21.937247,Dubai-b1be,28,96,Normal
2026-02-08 07:44:22.937247,Dubai-b1be,47,27,Normal
2026-02-08 07:44:23.937247,Dubai-b1be,17,8,Normal
2026-02-08 07:44:24.937247,Dubai-b1be,14,71,Normal
2026-02-08 07:44:25.937247,Dubai-b1be,9,77,Normal
2026-02-08 07:44:26.937247,Dubai-b1be,13,86,Normal
2026-02-08 07:44:27.937247,Dubai-b1be,3,82,Normal
2026-02-08 07:44:28.937247,Dubai-b1be,40,98,Normal
2026-02-08 07:44:29.937247,Dubai-b1be,5,55,Normal
2026-02-08 07:44:30.937247,Dubai-b1be,42,2,Normal
2026-02-08 07:44:31.937247,Dubai-b1be,-10,70,Normal
2026-02-08 07:44:32.937247,Dubai-b1be,50,70,Normal
2026-02-08 07:44:33.937247,Dubai-b1be,4,35,Normal
2026-02-08 07:44:34.937247,Dubai-b1be,4,40,Normal
2026-02-08 07:44:35.937247,Dubai-b1be,-2,81,Normal
2026-02-08 07:44:36.937247,Dubai-b1be,26,7,Normal
2026-02-08 07:44:37.937247,Dubai-b1be,29,19,Normal
2026-02-08 07:44:38.937247,Dubai-b1be,0,88,Normal
2026-02-08 07:44:39.937247,Dubai-b1be,46,28,Normal
2026-02-08 07:44:40.937247,Dubai-b1be,36,49,Normal
2026-02-08 07:44:41.937247,Dubai-b1be,27,78,Normal
2026-02-08 07:44:42.937247,Dubai-b1be,8,41,Normal
2026-02-08 07:44:43.937247,Dubai-b1be,24,61,Normal
2026-02-08 07:44:44.937247,Dubai-b1be,27,99,Normal
2026-02-08 07:44:45.937247,Dubai-b1be,20,63,Normal
2026-02-08 07:44:46.937247,Dubai-b1be,43,77,Normal
2026-02-08 07:44:47.937247,Dubai-b1be,14,7,Normal
2026-02-08 07:44:48.937247,Dubai-b1be,39,57,Normal
2026-02-08 07:44:49.937247,Dubai-b1be,-3,57,Normal
2026-02-08 07:44:50.937247,Dubai-b1be,1,58,Normal
2026-02-08 07:44:51.937247,Dubai-b1be,43,74,Normal
2026-02-08 07:44:52.937247,Dubai-b1be,17,92,Normal
2026-02-08 07:44:53.937247,Dubai-b1be,48,20,Normal
2026-02-08 07:44:54.937247,Dubai-b1be,16,86,Normal
2026-02-08 07:44:55.937247,Dubai-b1be,-5,41,Normal
2026-02-08 07:44:56.937247,Dubai-b1be,50,7,Normal
2026-02-08 07:44:57.937247,Dubai-b1be,-5,100,Normal
2026-02-08 07:44:58.937247,Dubai-b1be,22,52,Normal
2026-02-08 07:44:59.937247,Dubai-b1be,1,34,Normal
2026-02-08 07:45:00.937247,Dubai-b1be,-11,49,Normal
2026-02-08 07:45:01.937247,Dubai-b1be,27,31,Normal
2026-02-08 07:45:02.937247,Dubai-b1be,-25,39,Normal
2026-02-08 07:45:03.937247,Dubai-b1be,23,49,Normal
2026-02-08 07:45:04.937247,Dubai-b1be,7,88,Normal
2026-02-08 07:45:05.937247,Dubai-b1be,33,25,Normal
2026-02-08 07:45:06.937247,Dubai-b1be,37,63,Normal
2026-02-08 07:45:07.937247,Dubai-b1be,-14,12,Normal
2026-02-08 07:45:08.937247,Dubai-b1be,28,39,Normal
2026-02-08 07:45:09.937247,Dubai-b1be,20,68,Normal
2026-02-08 07:45:10.937247,Dubai-b1be,-27,75,Normal
2026-02-08 07:45:11.937247,Dubai-b1be,32,8,Normal
2026-02-08 07:45:12.937247,Dubai-b1be,-28,64,Normal
2026-02-08 07:45:13.937247,Dubai-b1be,3,22,Normal
2026-02-08 07:45:14.937247,Dubai-b1be,-25,58,Normal
2026-02-08 07:45:15.937247,Dubai-b1be,-26,100,Normal
2026-02-08 07:45:16.937247,Dubai-b1be,38,24,Normal
2026-02-08 07:45:17.937247,Dubai-b1be,37,76,Normal
2026-02-08 07:45:18.937247,Dubai-b1be,-27,24,Normal
2026-02-08 07:45:19.937247,Dubai-b1be,11,92,Normal
2026-02-08 07:45:20.937247,Dubai-b1be,-29,47,Normal
2026-02-08 07:45:21.937247,Dubai-b1be,18,15,Normal
2026-02-08 07:45:22.937247,Dubai-b1be,41,29,Normal
2026-02-08 07:45:23.937247,Dubai-b1be,-28,3,Normal
2026-02-08 07:45:24.937247,Dubai-b1be,1,43,Normal
2026-02-08 07:45:25.937247,Dubai-b1be,43,78,Normal
2026-02-08 07:45:26.937247,Dubai-b1be,-15,7,Normal
2026-02-08 07:45:27.937247,Dubai-b1be,18,2,Normal
2026-02-08 07:45:28.937247,Dubai-b1be,7,51,Normal
2026-02-08 07:45:29.937247,Dubai-b1be,11,77,Normal
2026-02-08 07:45:30.937247,Dubai-b1be,-19,61,Normal
