timestamp,station_id,temp,humid,condition
2026-02-15 01:51:47.157723,Dubai-fbea,0,87,Normal
2026-02-15 01:51:48.157723,Dubai-fbea,-15,27,Normal
2026-02-15 01:51:49.157723,Dubai-fbea,-5,97,Normal
2026-02-15 01:51:50.157723,Dubai-fbea,30,20,Normal
2026-02-15 01:51:51.157723,Dubai-fbea,34,15,Normal
2026-02-15 01:51:52.157723,Dubai-fbea,20,56,Normal
2026-02-15 01:51:53.157723,Dubai-fbea,16,75,Normal
2026-02-15 01:51:54.157723,Dubai-fbea,32,80,Normal
2026-02-15 01:51:55.157723,Dubai-fbea,-24,59,Normal
2026-02-15 01:51:56.157723,Dubai-fbea,-15,97,Normal
2026-02-15 01:51:57.157723,Dubai-fbea,-18,68,Normal
2026-02-15 01:51:58.157723,Dubai-fbea,-20,10,Normal
2026-02-15 01:51:59.157723,Dubai-fbea,32,22,Normal
2026-02-15 01:52:00.157723,Dubai-fbea,-24,34,Normal
2026-02-15 01:52:01.157723,Dubai-fbea,9,40,Normal
2026-02-15 01:52:02.157723,Dubai-fbea,2,95,Normal
2026-02-15 01:52:03.157723,Dubai-fbea,-22,42,Normal
2026-02-15 01:52:04.157723,Dubai-fbea,-12,15,Normal
2026-02-15 01:52:05.157723,Dubai-fbea,-13,3,Normal
2026-02-15 01:52:06.157723,Dubai-fbea,37,44,Normal
2026-02-15 01:52:07.157723,Dubai-fbea,49,93,Normal
2026-02-15 01:52:08.157723,Dubai-fbea,9,96,Normal
2026-02-15 01:52:09.157723,Dubai-fbea,4,58,Normal
2026-02-15 01:52:10.157723,Dubai-fbea,-25,80,Normal
2026-02-15 01:52:11.157723,Dubai-fbea,9,70,Normal
2026-02-15 01:52:12.157723,Dubai-fbea,-7,95,Normal
2026-02-15 01:52:13.157723,Dubai-fbea,0,25,Normal
2026-02-15 01:52:14.157723,Dubai-fbea,0,61,Normal
2026-02-15 01:52:15.157723,Dubai-fbea,4,22,Normal
2026-02-15 01:52:16.157723,Dubai-fbea,37,76,Normal
2026-02-15 01:52:17.157723,Dubai-fbea,-14,50,Normal
2026-02-15 01:52:18.157723,Dubai-fbea,16,60,Normal
2026-02-15 01:52:19.157723,Dubai-fbea,40,85,Normal
2026-02-15 01:52:20.157723,Dubai-fbea,8,10,Normal
2026-02-15 01:52:21.157723,Dubai-fbea,-12,66,Normal
2026-02-15 01:52:22.157723,Dubai-fbea,24,28,Normal
2026-02-15 01:52:23.157723,Dubai-fbea,23,100,Normal
2026-02-15 01:52:24.157723,Dubai-fbea,1,90,Normal
2026-02-15 01:52:25.157723,Dubai-fbea,-27,6,Normal
2026-02-15 01:52:26.157723,Dubai-fbea,35,98,Normal
2026-02-15 01:52:27.157723,Dubai-fbea,33,56,Normal
2026-02-15 01:52:28.157723,Dubai-fbea,49,95,Normal
2026-02-15 01:52:29.157723,Dubai-fbea,-18,43,Normal
2026-02-15 01:52:30.157723,Dubai-fbea,-15,72,Normal
2026-02-15 01:52:31.157723,Dubai-fbea,32,58,Normal
2026-02-15 01:52:32.157723,Dubai-fbea,0,81,Normal
2026-02-15 01:52:33.157723,Dubai-fbea,-16,42,Normal
2026-02-15 01:52:34.157723,Dubai-fbea,-28,20,Normal
2026-02-15 01:52:35.157723,Dubai-fbea,30,25,Normal
2026-02-15 01:52:36.157723,Dubai-fbea,-16,94,Normal
2026-02-15 01:52:37.157723,Dubai-fbea,43,10,Normal
2026-02-15 01:52:38.157723,Dubai-fbea,3,79,Normal
2026-02-15 01:52:39.157723,Dubai-fbea,3,77,Normal
2026-02-15 01:52:40.157723,Dubai-fbea,26,56,Normal
2026-02-15 01:52:41.157723,Dubai-fbea,-29,0,Normal
2026-02-15 01:52:42.157723,Dubai-fbea,47,17,Normal
2026-02-15 01:52:43.157723,Dubai-fbea,-14,74,Normal
2026-02-15 01:52:44.157723,Dubai-fbea,28,61,Normal
2026-02-15 01:52:45.157723,Dubai-fbea,22,25,Normal
2026-02-15 01:52:46.157723,Dubai-fbea,-9,2,Normal
2026-02-15 01:52:47.157723,Dubai-fbea,27,46,Normal
2026-02-15 01:52:48.157723,Dubai-fbea,34,91,Normal
2026-02-15 01:52:49.157723,Dubai-fbea,-9,28,Normal
2026-02-15 01:52:50.157723,Dubai-fbea,-15,75,Normal
2026-02-15 01:52:51.157723,Dubai-fbea,43,7,Normal
2026-02-15 01:52:52.157723,Dubai-fbea,-23,35,Normal
2026-02-15 01:52:53.157723,Dubai-fbea,-13,21,Normal
2026-02-15 01:52:54.157723,Dubai-fbea,22,75,Normal
2026-02-15 01:52:55.157723,Dubai-fbea,6,46,Normal
2026-02-15 01:52:56.157723,Dubai-fbea,-21,86,Normal
2026-02-15 01:52:57.157723,Dubai-fbea,1,84,Normal
2026-02-15 01:52:58.157723,Dubai-fbea,44,72,Normal
2026-02-15 01:52:59.157723,Dubai-fbea,-9,7,Normal
2026-02-15 01:53:00.157723,Dubai-fbea,21,90,Normal
2026-02-15 01:53:01.157723,Dubai-fbea,-20,5,Normal
2026-02-15 01:53:02.157723,Dubai-fbea,11,71,Normal
2026-02-15 01:53:03.157723,Dubai-fbea,9,5,Normal
2026-02-15 01:53:04.157723,Dubai-fbea,23,76,Normal
2026-02-15 01:53:05.157723,Dubai-fbea,-23,0,Normal
2026-02-15 01:53:06.157723,Dubai-fbea,3,64,Normal
2026-02-15 01:53:07.157723,Dubai-fbea,-30,75,Normal
2026-02-15 01:53:08.157723,Dubai-fbea,-10,75,Normal
2026-02-15 01:53:09.157723,Dubai-fbea,-29,26,Normal
2026-02-15 01:53:10.157723,Dubai-fbea,-29,60,Normal
2026-02-15 01:53:11.157723,Dubai-fbea,-4,92,Normal
2026-02-15 01:53:12.157723,Dubai-fbea,41,22,Normal
2026-02-15 01:53:13.157723,Dubai-fbea,20,91,Normal
2026-02-15 01:53:14.157723,Dubai-fbea,48,5,Normal
2026-02-15 01:53:15.157723,Dubai-fbea,-29,52,Normal
2026-02-15 01:53:16.157723,Dubai-fbea,47,16,Normal
2026-02-15 01:53:17.157723,Dubai-fbea,25,24,Normal
2026-02-15 01:53:18.157723,Dubai-fbea,48,50,Normal
2026-02-15 01:53:19.157723,Dubai-fbea,-16,80,Normal
