timestamp,station_id,temp,humid,condition
2026-02-10 08:13:48.073707,Paris-aaea,43,51,Normal
2026-02-10 08:13:49.073707,Paris-aaea,29,81,Normal
2026-02-10 08:13:50.073707,Paris-aaea,26,86,Normal
2026-02-10 08:13:51.073707,Paris-aaea,39,51,Normal
2026-02-10 08:13:52.073707,Paris-aaea,34,21,Normal
2026-02-10 08:13:53.073707,Paris-aaea,14,86,Normal
2026-02-10 08:13:54.073707,Paris-aaea,-1,24,Normal
2026-02-10 08:13:55.073707,Paris-aaea,-6,77,Normal
2026-02-10 08:13:56.073707,Paris-aaea,-26,69,Normal
2026-02-10 08:13:57.073707,Paris-aaea,31,76,Normal
2026-02-10 08:13:58.073707,Paris-aaea,-29,1,Normal
2026-02-10 08:13:59.073707,Paris-aaea,-29,93,Normal
2026-02-10 08:14:00.073707,Paris-aaea,32,73,Normal
2026-02-10 08:14:01.073707,Paris-aaea,37,26,Normal
2026-02-10 08:14:02.073707,Paris-aaea,17,100,Normal
2026-02-10 08:14:03.073707,Paris-aaea,-8,76,Normal
2026-02-10 08:14:04.073707,Paris-aaea,47,51,Normal
2026-02-10 08:14:05.073707,Paris-aaea,13,15,Normal
2026-02-10 08:14:06.073707,Paris-aaea,37,70,Normal
2026-02-10 08:14:07.073707,Paris-aaea,23,13,Normal
2026-02-10 08:14:08.073707,Paris-aaea,1,59,Normal
2026-02-10 08:14:09.073707,Paris-aaea,40,64,Normal
2026-02-10 08:14:10.073707,Paris-aaea,-7,15,Normal
2026-02-10 08:14:11.073707,Paris-aaea,6,4,Normal
2026-02-10 08:14:12.073707,Paris-aaea,-23,100,Normal
2026-02-10 08:14:13.073707,Paris-aaea,-8,89,Normal
2026-02-10 08:14:14.073707,Paris-aaea,26,63,Normal
2026-02-10 08:14:15.073707,Paris-aaea,29,87,Normal
2026-02-10 08:14:16.073707,Paris-aaea,30,17,Normal
2026-02-10 08:14:17.073707,Paris-aaea,39,30,Normal
2026-02-10 08:14:18.073707,Paris-aaea,31,4,Normal
2026-02-10 08:14:19.073707,Paris-aaea,-13,9,Normal
2026-02-10 08:14:20.073707,Paris-aaea,-30,83,Normal
2026-02-10 08:14:21.073707,Paris-aaea,11,4,Normal
2026-02-10 08:14:22.073707,Paris-aaea,26,66,Normal
2026-02-10 08:14:23.073707,Paris-aaea,15,17,Normal
2026-02-10 08:14:24.073707,Paris-aaea,45,96,Normal
2026-02-10 08:14:25.073707,Paris-aaea,10,15,Normal
2026-02-10 08:14:26.073707,Paris-aaea,20,46,Normal
2026-02-10 08:14:27.073707,Paris-aaea,19,16,Normal
2026-02-10 08:14:28.073707,Paris-aaea,36,3,Normal
2026-02-10 08:14:29.073707,Paris-aaea,35,86,Normal
2026-02-10 08:14:30.073707,Paris-aaea,16,67,Normal
