timestamp,station_id,temp,humid,condition
2026-02-14 08:55:39.811836,Tokyo-1bbe,49,51,Normal
2026-02-14 08:55:40.811836,Tokyo-1bbe,23,58,Normal
2026-02-14 08:55:41.811836,Tokyo-1bbe,-7,47,Normal
2026-02-14 08:55:42.811836,Tokyo-1bbe,-12,60,Normal
2026-02-14 08:55:43.811836,Tokyo-1bbe,-28,3,Normal
2026-02-14 08:55:44.811836,Tokyo-1bbe,-28,50,Normal
2026-02-14 08:55:45.811836,Tokyo-1bbe,36,51,Normal
2026-02-14 08:55:46.811836,Tokyo-1bbe,-29,0,Normal
2026-02-14 08:55:47.811836,Tokyo-1bbe,-8,78,Normal
2026-02-14 08:55:48.811836,Tokyo-1bbe,25,42,Normal
2026-02-14 08:55:49.811836,Tokyo-1bbe,-3,33,Normal
2026-02-14 08:55:50.811836,Tokyo-1bbe,24,55,Normal
2026-02-14 08:55:51.811836,Tokyo-1bbe,-8,95,Normal
2026-02-14 08:55:52.811836,Tokyo-1bbe,9,43,Normal
2026-02-14 08:55:53.811836,Tokyo-1bbe,10,28,Normal
2026-02-14 08:55:54.811836,Tokyo-1bbe,12,84,Normal
2026-02-14 08:55:55.811836,Tokyo-1bbe,-30,43,Normal
2026-02-14 08:55:56.811836,Tokyo-1bbe,13,62,Normal
2026-02-14 08:55:57.811836,Tokyo-1bbe,-24,39,Normal
2026-02-14 08:55:58.811836,Tokyo-1bbe,44,36,Normal
2026-02-14 08:55:59.811836,Tokyo-1bbe,-17,97,Normal
2026-02-14 08:56:00.811836,Tokyo-1bbe,44,47,Normal
2026-02-14 08:56:01.811836,Tokyo-1bbe,26,89,Normal
2026-02-14 08:56:02.811836,Tokyo-1bbe,30,95,Normal
2026-02-14 08:56:03.811836,Tokyo-1bbe,33,81,Normal
2026-02-14 08:56:04.811836,Tokyo-1bbe,23,34,Normal
2026-02-14 08:56:05.811836,Tokyo-1bbe,18,12,Normal
2026-02-14 08:56:06.811836,Tokyo-1bbe,45,4,Normal
2026-02-14 08:56:07.811836,Tokyo-1bbe,25,2,Normal
2026-02-14 08:56:08.811836,Tokyo-1bbe,-1,21,Normal
2026-02-14 08:56:09.811836,Tokyo-1bbe,-20,16,Normal
2026-02-14 08:56:10.811836,Tokyo-1bbe,45,11,Normal
2026-02-14 08:56:11.811836,Tokyo-1bbe,1,32,Normal
2026-02-14 08:56:12.811836,Tokyo-1bbe,35,27,Normal
2026-02-14 08:56:13.811836,Tokyo-1bbe,33,65,Normal
2026-02-14 08:56:14.811836,Tokyo-1bbe,-22,85,Normal
2026-02-14 08:56:15.811836,Tokyo-1bbe,6,78,Normal
2026-02-14 08:56:16.811836,Tokyo-1bbe,28,81,Normal
2026-02-14 08:56:17.811836,Tokyo-1bbe,38,59,Normal
2026-02-14 08:56:18.811836,Tokyo-1bbe,-6,87,Normal
2026-02-14 08:56:19.811836,Tokyo-1bbe,37,39,Normal
2026-02-14 08:56:20.811836,Tokyo-1bbe,13,21,Normal
2026-02-14 08:56:21.811836,Tokyo-1bbe,37,67,Normal
2026-02-14 08:56:22.811836,Tokyo-1bbe,39,16,Normal
2026-02-14 08:56:23.811836,Tokyo-1bbe,-8,44,Normal
2026-02-14 08:56:24.811836,Tokyo-1bbe,17,5,Normal
2026-02-14 08:56:25.811836,Tokyo-1bbe,35,70,Normal
2026-02-14 08:56:26.811836,Tokyo-1bbe,0,8,Normal
2026-02-14 08:56:27.811836,Tokyo-1bbe,-8,41,Normal
2026-02-14 08:56:28.811836,Tokyo-1bbe,-21,61,Normal
2026-02-14 08:56:29.811836,Tokyo-1bbe,38,37,Normal
2026-02-14 08:56:30.811836,Tokyo-1bbe,27,73,Normal
2026-02-14 08:56:31.811836,Tokyo-1bbe,48,1,Normal
2026-02-14 08:56:32.811836,Tokyo-1bbe,44,52,Normal
2026-02-14 08:56:33.811836,Tokyo-1bbe,33,26,Normal
2026-02-14 08:56:34.811836,Tokyo-1bbe,44,98,Normal
2026-02-14 08:56:35.811836,Tokyo-1bbe,-13,40,Normal
2026-02-14 08:56:36.811836,Tokyo-1bbe,23,75,Normal
2026-02-14 08:56:37.811836,Tokyo-1bbe,35,80,Normal
2026-02-14 08:56:38.811836,Tokyo-1bbe,-20,88,Normal
2026-02-14 08:56:39.811836,Tokyo-1bbe,32,55,Normal
2026-02-14 08:56:40.811836,Tokyo-1bbe,1,54,Normal
2026-02-14 08:56:41.811836,Tokyo-1bbe,18,43,Normal
2026-02-14 08:56:42.811836,Tokyo-1bbe,8,4,Normal
2026-02-14 08:56:43.811836,Tokyo-1bbe,29,16,Normal
2026-02-14 08:56:44.811836,Tokyo-1bbe,45,0,Normal
2026-02-14 08:56:45.811836,Tokyo-1bbe,-16,13,Normal
2026-02-14 08:56:46.811836,Tokyo-1bbe,-10,97,Normal
2026-02-14 08:56:47.811836,Tokyo-1bbe,17,30,Normal
2026-02-14 08:56:48.811836,Tokyo-1bbe,-3,3,Normal
2026-02-14 08:56:49.811836,Tokyo-1bbe,-18,63,Normal
2026-02-14 08:56:50.811836,Tokyo-1bbe,-16,95,Normal
2026-02-14 08:56:51.811836,Tokyo-1bbe,41,20,Normal
2026-02-14 08:56:52.811836,Tokyo-1bbe,-3,77,Normal
2026-02-14 08:56:53.811836,Tokyo-1bbe,-25,15,Normal
2026-02-14 08:56:54.811836,Tokyo-1bbe,49,17,Normal
2026-02-14 08:56:55.811836,Tokyo-1bbe,31,50,Normal
2026-02-14 08:56:56.811836,Tokyo-1bbe,3,27,Normal
2026-02-14 08:56:57.811836,Tokyo-1bbe,42,96,Normal
2026-02-14 08:56:58.811836,Tokyo-1bbe,-22,38,Normal
2026-02-14 08:56:59.811836,Tokyo-1bbe,1,95,Normal
2026-02-14 08:57:00.811836,Tokyo-1bbe,19,14,Normal
2026-02-14 08:57:01.811836,Tokyo-1bbe,4,88,Normal
2026-02-14 08:57:02.811836,Tokyo-1bbe,-25,44,Normal
2026-02-14 08:57:03.811836,Tokyo-1bbe,5,15,Normal
2026-02-14 08:57:04.811836,Tokyo-1bbe,-21,93,Normal
2026-02-14 08:57:05.811836,Tokyo-1bbe,34,78,Normal
2026-02-14 08:57:06.811836,Tokyo-1bbe,-29,28,Normal
2026-02-14 08:57:07.811836,Tokyo-1bbe,23,64,Normal
2026-02-14 08:57:08.811836,Tokyo-1bbe,42,39,Normal
2026-02-14 08:57:09.811836,Tokyo-1bbe,-9,5,Normal
2026-02-14 08:57:10.811836,Tokyo-1bbe,44,83,Normal
