timestamp,station_id,temp,humid,condition
2026-02-16 22:00:09.745969,NewYork-b9fd,38,79,Normal
2026-02-16 22:00:10.745969,NewYork-b9fd,-11,46,Normal
2026-02-16 22:00:11.745969,NewYork-b9fd,11,80,Normal
2026-02-16 22:00:12.745969,NewYork-b9fd,49,50,Normal
2026-02-16 22:00:13.745969,NewYork-b9fd,-4,17,Normal
2026-02-16 22:00:14.745969,NewYork-b9fd,29,21,Normal
2026-02-16 22:00:15.745969,NewYork-b9fd,3,33,Normal
2026-02-16 22:00:16.745969,NewYork-b9fd,22,30,Normal
2026-02-16 22:00:17.745969,NewYork-b9fd,-9,29,Normal
2026-02-16 22:00:18.745969,NewYork-b9fd,29,17,Normal
2026-02-16 22:00:19.745969,NewYork-b9fd,-14,54,Normal
2026-02-16 22:00:20.745969,NewYork-b9fd,5,57,Normal
2026-02-16 22:00:21.745969,NewYork-b9fd,-16,62,Normal
2026-02-16 22:00:22.745969,NewYork-b9fd,46,58,Normal
2026-02-16 22:00:23.745969,NewYork-b9fd,44,78,Normal
2026-02-16 22:00:24.745969,NewYork-b9fd,46,98,Normal
2026-02-16 22:00:25.745969,NewYork-b9fd,-2,60,Normal
2026-02-16 22:00:26.745969,NewYork-b9fd,-30,48,Normal
2026-02-16 22:00:27.745969,NewYork-b9fd,12,20,Normal
2026-02-16 22:00:28.745969,NewYork-b9fd,-10,79,Normal
2026-02-16 22:00:29.745969,NewYork-b9fd,22,78,Normal
2026-02-16 22:00:30.745969,NewYork-b9fd,24,47,Normal
2026-02-16 22:00:31.745969,NewYork-b9fd,43,42,Normal
2026-02-16 22:00:32.745969,NewYork-b9fd,41,41,Normal
2026-02-16 22:00:33.745969,NewYork-b9fd,38,4,Normal
2026-02-16 22:00:34.745969,NewYork-b9fd,45,5,Normal
2026-02-16 22:00:35.745969,NewYork-b9fd,0,42,Normal
2026-02-16 22:00:36.745969,NewYork-b9fd,-27,43,Normal
2026-02-16 22:00:37.745969,NewYork-b9fd,48,47,Normal
2026-02-16 22:00:38.745969,NewYork-b9fd,39,54,Normal
2026-02-16 22:00:39.745969,NewYork-b9fd,15,68,Normal
2026-02-16 22:00:40.745969,NewYork-b9fd,-10,64,Normal
2026-02-16 22:00:41.745969,NewYork-b9fd,47,99,Normal
2026-02-16 22:00:42.745969,NewYork-b9fd,-2,85,Normal
2026-02-16 22:00:43.745969,NewYork-b9fd,-18,57,Normal
2026-02-16 22:00:44.745969,NewYork-b9fd,48,46,Normal
2026-02-16 22:00:45.745969,NewYork-b9fd,29,45,Normal
2026-02-16 22:00:46.745969,NewYork-b9fd,3,29,Normal
2026-02-16 22:00:47.745969,NewYork-b9fd,-29,56,Normal
2026-02-16 22:00:48.745969,NewYork-b9fd,31,80,Normal
2026-02-16 22:00:49.745969,NewYork-b9fd,-20,31,Normal
2026-02-16 22:00:50.745969,NewYork-b9fd,-5,62,Normal
2026-02-16 22:00:51.745969,NewYork-b9fd,28,53,Normal
2026-02-16 22:00:52.745969,NewYork-b9fd,-29,22,Normal
2026-02-16 22:00:53.745969,NewYork-b9fd,18,57,Normal
2026-02-16 22:00:54.745969,NewYork-b9fd,42,42,Normal
2026-02-16 22:00:55.745969,NewYork-b9fd,19,16,Normal
2026-02-16 22:00:56.745969,NewYork-b9fd,-2,24,Normal
2026-02-16 22:00:57.745969,NewYork-b9fd,-1,18,Normal
2026-02-16 22:00:58.745969,NewYork-b9fd,-28,60,Normal
2026-02-16 22:00:59.745969,NewYork-b9fd,-16,2,Normal
2026-02-16 22:01:00.745969,NewYork-b9fd,1,25,Normal
2026-02-16 22:01:01.745969,NewYork-b9fd,44,66,Normal
2026-02-16 22:01:02.745969,NewYork-b9fd,48,85,Normal
2026-02-16 22:01:03.745969,NewYork-b9fd,34,44,Normal
2026-02-16 22:01:04.745969,NewYork-b9fd,48,24,Normal
2026-02-16 22:01:05.745969,NewYork-b9fd,41,69,Normal
2026-02-16 22:01:06.745969,NewYork-b9fd,17,6,Normal
2026-02-16 22:01:07.745969,NewYork-b9fd,0,19,Normal
