timestamp,station_id,temp,humid,condition
2026-02-08 11:54:25.731524,Dubai-ecba,-20,19,Normal
2026-02-08 11:54:26.731524,Dubai-ecba,16,26,Normal
2026-02-08 11:54:27.731524,Dubai-ecba,21,44,Normal
2026-02-08 11:54:28.731524,Dubai-ecba,27,14,Normal
2026-02-08 11:54:29.731524,Dubai-ecba,45,94,Normal
2026-02-08 11:54:30.731524,Dubai-ecba,3,100,Normal
2026-02-08 11:54:31.731524,Dubai-ecba,1,76,Normal
2026-02-08 11:54:32.731524,Dubai-ecba,-18,64,Normal
2026-02-08 11:54:33.731524,Dubai-ecba,-13,50,Normal
2026-02-08 11:54:34.731524,Dubai-ecba,20,64,Normal
2026-02-08 11:54:35.731524,Dubai-ecba,9,100,Normal
2026-02-08 11:54:36.731524,Dubai-ecba,22,47,Normal
2026-02-08 11:54:37.731524,Dubai-ecba,8,98,Normal
2026-02-08 11:54:38.731524,Dubai-ecba,31,64,Normal
2026-02-08 11:54:39.731524,Dubai-ecba,48,62,Normal
2026-02-08 11:54:40.731524,Dubai-ecba,-21,40,Normal
2026-02-08 11:54:41.731524,Dubai-ecba,41,49,Normal
2026-02-08 11:54:42.731524,Dubai-ecba,47,77,Normal
2026-02-08 11:54:43.731524,Dubai-ecba,14,33,Normal
2026-02-08 11:54:44.731524,Dubai-ecba,27,73,Normal
2026-02-08 11:54:45.731524,Dubai-ecba,2,77,Normal
2026-02-08 11:54:46.731524,Dubai-ecba,-1,67,Normal
2026-02-08 11:54:47.731524,Dubai-ecba,49,8,Normal
2026-02-08 11:54:48.731524,Dubai-ecba,13,50,Normal
2026-02-08 11:54:49.731524,Dubai-ecba,-20,53,Normal
2026-02-08 11:54:50.731524,Dubai-ecba,20,21,Normal
2026-02-08 11:54:51.731524,Dubai-ecba,-30,97,Normal
2026-02-08 11:54:52.731524,Dubai-ecba,44,74,Normal
2026-02-08 11:54:53.731524,Dubai-ecba,43,6,Normal
2026-02-08 11:54:54.731524,Dubai-ecba,-21,38,Normal
2026-02-08 11:54:55.731524,Dubai-ecba,36,38,Normal
2026-02-08 11:54:56.731524,Dubai-ecba,-15,65,Normal
2026-02-08 11:54:57.731524,Dubai-ecba,-4,74,Normal
2026-02-08 11:54:58.731524,Dubai-ecba,24,73,Normal
2026-02-08 11:54:59.731524,Dubai-ecba,-22,31,Normal
2026-02-08 11:55:00.731524,Dubai-ecba,40,64,Normal
2026-02-08 11:55:01.731524,Dubai-ecba,-24,27,Normal
2026-02-08 11:55:02.731524,Dubai-ecba,-2,58,Normal
2026-02-08 11:55:03.731524,Dubai-ecba,-7,24,Normal
2026-02-08 11:55:04.731524,Dubai-ecba,44,31,Normal
2026-02-08 11:55:05.731524,Dubai-ecba,7,33,Normal
2026-02-08 11:55:06.731524,Dubai-ecba,27,77,Normal
2026-02-08 11:55:07.731524,Dubai-ecba,-6,58,Normal
2026-02-08 11:55:08.731524,Dubai-ecba,43,24,Normal
2026-02-08 11:55:09.731524,Dubai-ecba,32,51,Normal
2026-02-08 11:55:10.731524,Dubai-ecba,6,33,Normal
2026-02-08 11:55:11.731524,Dubai-ecba,41,95,Normal
2026-02-08 11:55:12.731524,Dubai-ecba,-30,22,Normal
2026-02-08 11:55:13.731524,Dubai-ecba,43,74,Normal
2026-02-08 11:55:14.731524,Dubai-ecba,12,92,Normal
2026-02-08 11:55:15.731524,Dubai-ecba,19,53,Normal
2026-02-08 11:55:16.731524,Dubai-ecba,40,73,Normal
2026-02-08 11:55:17.731524,Dubai-ecba,-1,30,Normal
2026-02-08 11:55:18.731524,Dubai-ecba,-28,39,Normal
2026-02-08 11:55:19.731524,Dubai-ecba,-29,85,Normal
2026-02-08 11:55:20.731524,Dubai-ecba,-9,6,Normal
2026-02-08 11:55:21.731524,Dubai-ecba,-9,39,Normal
2026-02-08 11:55:22.731524,Dubai-ecba,28,1,Normal
2026-02-08 11:55:23.731524,Dubai-ecba,37,40,Normal
2026-02-08 11:55:24.731524,Dubai-ecba,7,58,Normal
2026-02-08 11:55:25.731524,Dubai-ecba,-7,81,Normal
2026-02-08 11:55:26.731524,Dubai-ecba,13,82,Normal
2026-02-08 11:55:27.731524,Dubai-ecba,45,49,Normal
2026-02-08 11:55:28.731524,Dubai-ecba,44,93,Normal
2026-02-08 11:55:29.731524,Dubai-ecba,36,6,Normal
2026-02-08 11:55:30.731524,Dubai-ecba,-29,49,Normal
2026-02-08 11:55:31.731524,Dubai-ecba,40,41,Normal
2026-02-08 11:55:32.731524,Dubai-ecba,-2,32,Normal
2026-02-08 11:55:33.731524,Dubai-ecba,32,96,Normal
2026-02-08 11:55:34.731524,Dubai-ecba,13,75,Normal
2026-02-08 11:55:35.731524,Dubai-ecba,-12,47,Normal
2026-02-08 11:55:36.731524,Dubai-ecba,31,94,Normal
2026-02-08 11:55:37.731524,Dubai-ecba,6,42,Normal
2026-02-08 11:55:38.731524,Dubai-ecba,-25,79,Normal
2026-02-08 11:55:39.731524,Dubai-ecba,-18,42,Normal
2026-02-08 11:55:40.731524,Dubai-ecba,1,74,Normal
2026-02-08 11:55:41.731524,Dubai-ecba,-6,56,Normal
2026-02-08 11:55:42.731524,Dubai-ecba,11,31,Normal
2026-02-08 11:55:43.731524,Dubai-ecba,-27,92,Normal
2026-02-08 11:55:44.731524,Dubai-ecba,13,52,Normal
2026-02-08 11:55:45.731524,Dubai-ecba,-24,0,Normal
2026-02-08 11:55:46.731524,Dubai-ecba,-4,89,Normal
2026-02-08 11:55:47.731524,Dubai-ecba,32,1,Normal
2026-02-08 11:55:48.731524,Dubai-ecba,15,61,Normal
2026-02-08 11:55:49.731524,Dubai-ecba,13,66,Normal
