timestamp,station_id,temp,humid,condition
2026-02-08 06:51:20.100260,Berlin-a0ac,21,27,Normal
2026-02-08 06:51:21.100260,Berlin-a0ac,48,79,Normal
2026-02-08 06:51:22.100260,Berlin-a0ac,33,88,Normal
2026-02-08 06:51:23.100260,Berlin-a0ac,-6,65,Normal
2026-02-08 06:51:24.100260,Berlin-a0ac,-8,54,Normal
2026-02-08 06:51:25.100260,Berlin-a0ac,15,97,Normal
2026-02-08 06:51:26.100260,Berlin-a0ac,46,1,Normal
2026-02-08 06:51:27.100260,Berlin-a0ac,-1,93,Normal
2026-02-08 06:51:28.100260,Berlin-a0ac,0,73,Normal
2026-02-08 06:51:29.100260,Berlin-a0ac,35,53,Normal
2026-02-08 06:51:30.100260,Berlin-a0ac,-11,81,Normal
2026-02-08 06:51:31.100260,Berlin-a0ac,-28,39,Normal
2026-02-08 06:51:32.100260,Berlin-a0ac,-19,71,Normal
2026-02-08 06:51:33.100260,Berlin-a0ac,18,26,Normal
2026-02-08 06:51:34.100260,Berlin-a0ac,16,80,Normal
2026-02-08 06:51:35.100260,Berlin-a0ac,-21,20,Normal
2026-02-08 06:51:36.100260,Berlin-a0ac,14,96,Normal
2026-02-08 06:51:37.100260,Berlin-a0ac,21,69,Normal
2026-02-08 06:51:38.100260,Berlin-a0ac,4,30,Normal
2026-02-08 06:51:39.100260,Berlin-a0ac,15,7,Normal
2026-02-08 06:51:40.100260,Berlin-a0ac,25,35,Normal
2026-02-08 06:51:41.100260,Berlin-a0ac,-27,77,Normal
2026-02-08 06:51:42.100260,Berlin-a0ac,32,5,Normal
2026-02-08 06:51:43.100260,Berlin-a0ac,-8,9,Normal
2026-02-08 06:51:44.100260,Berlin-a0ac,-5,99,Normal
2026-02-08 06:51:45.100260,Berlin-a0ac,-30,45,Normal
2026-02-08 06:51:46.100260,Berlin-a0ac,-29,50,Normal
2026-02-08 06:51:47.100260,Berlin-a0ac,14,89,Normal
2026-02-08 06:51:48.100260,Berlin-a0ac,-30,55,Normal
2026-02-08 06:51:49.100260,Berlin-a0ac,24,49,Normal
2026-02-08 06:51:50.100260,Berlin-a0ac,32,68,Normal
2026-02-08 06:51:51.100260,Berlin-a0ac,-1,63,Normal
2026-02-08 06:51:52.100260,Berlin-a0ac,49,39,Normal
2026-02-08 06:51:53.100260,Berlin-a0ac,1,52,Normal
2026-02-08 06:51:54.100260,Berlin-a0ac,26,75,Normal
2026-02-08 06:51:55.100260,Berlin-a0ac,-21,46,Normal
2026-02-08 06:51:56.100260,Berlin-a0ac,-30,93,Normal
2026-02-08 06:51:57.100260,Berlin-a0ac,12,68,Normal
2026-02-08 06:51:58.100260,Berlin-a0ac,27,24,Normal
2026-02-08 06:51:59.100260,Berlin-a0ac,19,77,Normal
2026-02-08 06:52:00.100260,Berlin-a0ac,19,85,Normal
2026-02-08 06:52:01.100260,Berlin-a0ac,21,72,Normal
2026-02-08 06:52:02.100260,Berlin-a0ac,25,16,Normal
2026-02-08 06:52:03.100260,Berlin-a0ac,47,6,Normal
2026-02-08 06:52:04.100260,Berlin-a0ac,-15,21,Normal
2026-02-08 06:52:05.100260,Berlin-a0ac,43,45,Normal
2026-02-08 06:52:06.100260,Berlin-a0ac,33,69,Normal
2026-02-08 06:52:07.100260,Berlin-a0ac,-19,53,Normal
2026-02-08 06:52:08.100260,Berlin-a0ac,-24,94,Normal
2026-02-08 06:52:09.100260,Berlin-a0ac,34,95,Normal
2026-02-08 06:52:10.100260,Berlin-a0ac,-22,87,Normal
2026-02-08 06:52:11.100260,Berlin-a0ac,40,54,Normal
2026-02-08 06:52:12.100260,Berlin-a0ac,10,40,Normal
2026-02-08 06:52:13.100260,Berlin-a0ac,-25,42,Normal
2026-02-08 06:52:14.100260,Berlin-a0ac,19,28,Normal
2026-02-08 06:52:15.100260,Berlin-a0ac,14,62,Normal
2026-02-08 06:52:16.100260,Berlin-a0ac,5,20,Normal
2026-02-08 06:52:17.100260,Berlin-a0ac,1,13,Normal
2026-02-08 06:52:18.100260,Berlin-a0ac,-10,84,Normal
2026-02-08 06:52:19.100260,Berlin-a0ac,5,95,Normal
2026-02-08 06:52:20.100260,Berlin-a0ac,-27,85,Normal
2026-02-08 06:52:21.100260,Berlin-a0ac,-14,75,Normal
2026-02-08 06:52:22.100260,Berlin-a0ac,-14,14,Normal
2026-02-08 06:52:23.100260,Berlin-a0ac,19,2,Normal
2026-02-08 06:52:24.100260,Berlin-a0ac,4,11,Normal
2026-02-08 06:52:25.100260,Berlin-a0ac,21,100,Normal
2026-02-08 06:52:26.100260,Berlin-a0ac,45,79,Normal
2026-02-08 06:52:27.100260,Berlin-a0ac,-6,73,Normal
2026-02-08 06:52:28.100260,Berlin-a0ac,2,29,Normal
2026-02-08 06:52:29.100260,Berlin-a0ac,0,77,Normal
2026-02-08 06:52:30.100260,Berlin-a0ac,-29,14,Normal
2026-02-08 06:52:31.100260,Berlin-a0ac,44,82,Normal
2026-02-08 06:52:32.100260,Berlin-a0ac,-26,26,Normal
2026-02-08 06:52:33.100260,Berlin-a0ac,-16,100,Normal
2026-02-08 06:52:34.100260,Berlin-a0ac,-30,69,Normal
2026-02-08 06:52:35.100260,Berlin-a0ac,-14,40,Normal
2026-02-08 06:52:36.100260,Berlin-a0ac,18,93,Normal
2026-02-08 06:52:37.100260,Berlin-a0ac,1,71,Normal
2026-02-08 06:52:38.100260,Berlin-a0ac,24,67,Normal
2026-02-08 06:52:39.100260,Berlin-a0ac,-15,45,Normal
2026-02-08 06:52:40.100260,Berlin-a0ac,36,20,Normal
2026-02-08 06:52:41.100260,Berlin-a0ac,19,28,Normal
2026-02-08 06:52:42.100260,Berlin-a0ac,49,48,Normal
2026-02-08 06:52:43.100260,Berlin-a0ac,-2,69,Normal
2026-02-08 06:52:44.100260,Berlin-a0ac,5,83,Normal
2026-02-08 06:52:45.100260,Berlin-a0ac,-28,63,Normal
2026-02-08 06:52:46.100260,Berlin-a0ac,-6,82,Normal
2026-02-08 06:52:47.100260,Berlin-a0ac,-29,99,Normal
2026-02-08 06:52:48.100260,Berlin-a0ac,-18,99,Normal
2026-02-08 06:52:49.100260,Berlin-a0ac,-14,15,Normal
2026-02-08 06:52:50.100260,Berlin-a0ac,20,28,Normal
2026-02-08 06:52:51.100260,Berlin-a0ac,16,99,Normal
2026-02-08 06:52:52.100260,Berlin-a0ac,26,21,Normal
2026-02-08 06:52:53.100260,Berlin-a0ac,0,66,Normal
2026-02-08 06:52:54.100260,Berlin-a0ac,6,88,Normal
2026-02-08 06:52:55.100260,Berlin-a0ac,-5,45,Normal
2026-02-08 06:52:56.100260,Berlin-a0ac,40,56,Normal
2026-02-08 06:52:57.100260,Berlin-a0ac,38,95,Normal
2026-02-08 06:52:58.100260,Berlin-a0ac,39,13,Normal
2026-02-08 06:52:59.100260,Berlin-a0ac,-17,12,Normal
2026-02-08 06:53:00.100260,Berlin-a0ac,43,24,Normal
2026-02-08 06:53:01.100260,Berlin-a0ac,-30,66,Normal
2026-02-08 06:53:02.100260,Berlin-a0ac,43,68,Normal
2026-02-08 06:53:03.100260,Berlin-a0ac,-13,10,Normal
