timestamp,station_id,temp,humid,condition
2026-02-08 05:17:03.616501,Tokyo-eedb,37,30,Normal
2026-02-08 05:17:04.616501,Tokyo-eedb,6,24,Normal
2026-02-08 05:17:05.616501,Tokyo-eedb,23,33,Normal
2026-02-08 05:17:06.616501,Tokyo-eedb,38,83,Normal
2026-02-08 05:17:07.616501,Tokyo-eedb,39,18,Normal
2026-02-08 05:17:08.616501,Tokyo-eedb,-3,63,Normal
2026-02-08 05:17:09.616501,Tokyo-eedb,-4,32,Normal
2026-02-08 05:17:10.616501,Tokyo-eedb,41,87,Normal
2026-02-08 05:17:11.616501,Tokyo-eedb,42,47,Normal
2026-02-08 05:17:12.616501,Tokyo-eedb,44,90,Normal
2026-02-08 05:17:13.616501,Tokyo-eedb,-1,91,Normal
2026-02-08 05:17:14.616501,Tokyo-eedb,43,98,Normal
2026-02-08 05:17:15.616501,Tokyo-eedb,37,65,Normal
2026-02-08 05:17:16.616501,Tokyo-eedb,40,86,Normal
2026-02-08 05:17:17.616501,Tokyo-eedb,15,7,Normal
2026-02-08 05:17:18.616501,Tokyo-eedb,6,38,Normal
2026-02-08 05:17:19.616501,Tokyo-eedb,9,99,Normal
2026-02-08 05:17:20.616501,Tokyo-eedb,-9,39,Normal
2026-02-08 05:17:21.616501,Tokyo-eedb,-4,27,Normal
2026-02-08 05:17:22.616501,Tokyo-eedb,-30,98,Normal
2026-02-08 05:17:23.616501,Tokyo-eedb,22,60,Normal
2026-02-08 05:17:24.616501,Tokyo-eedb,19,36,Normal
2026-02-08 05:17:25.616501,Tokyo-eedb,-19,31,Normal
2026-02-08 05:17:26.616501,Tokyo-eedb,8,1,Normal
2026-02-08 05:17:27.616501,Tokyo-eedb,28,56,Normal
2026-02-08 05:17:28.616501,Tokyo-eedb,11,82,Normal
2026-02-08 05:17:29.616501,Tokyo-eedb,38,100,Normal
2026-02-08 05:17:30.616501,Tokyo-eedb,48,76,Normal
2026-02-08 05:17:31.616501,Tokyo-eedb,27,23,Normal
2026-02-08 05:17:32.616501,Tokyo-eedb,0,19,Normal
2026-02-08 05:17:33.616501,Tokyo-eedb,-19,1,Normal
2026-02-08 05:17:34.616501,Tokyo-eedb,-11,96,Normal
2026-02-08 05:17:35.616501,Tokyo-eedb,2,52,Normal
2026-02-08 05:17:36.616501,Tokyo-eedb,44,75,Normal
2026-02-08 05:17:37.616501,Tokyo-eedb,27,17,Normal
2026-02-08 05:17:38.616501,Tokyo-eedb,-21,85,Normal
2026-02-08 05:17:39.616501,Tokyo-eedb,48,15,Normal
2026-02-08 05:17:40.616501,Tokyo-eedb,5,78,Normal
2026-02-08 05:17:41.616501,Tokyo-eedb,41,72,Normal
2026-02-08 05:17:42.616501,Tokyo-eedb,-19,86,Normal
2026-02-08 05:17:43.616501,Tokyo-eedb,-22,76,Normal
2026-02-08 05:17:44.616501,Tokyo-eedb,17,42,Normal
2026-02-08 05:17:45.616501,Tokyo-eedb,9,98,Normal
2026-02-08 05:17:46.616501,Tokyo-eedb,-29,53,Normal
2026-02-08 05:17:47.616501,Tokyo-eedb,-2,20,Normal
2026-02-08 05:17:48.616501,Tokyo-eedb,49,75,Normal
2026-02-08 05:17:49.616501,Tokyo-eedb,44,85,Normal
2026-02-08 05:17:50.616501,Tokyo-eedb,-14,30,Normal
2026-02-08 05:17:51.616501,Tokyo-eedb,14,99,Normal
2026-02-08 05:17:52.616501,Tokyo-eedb,27,87,Normal
2026-02-08 05:17:53.616501,Tokyo-eedb,-17,6,Normal
2026-02-08 05:17:54.616501,Tokyo-eedb,9,83,Normal
2026-02-08 05:17:55.616501,Tokyo-eedb,-13,70,Normal
2026-02-08 05:17:56.616501,Tokyo-eedb,-21,92,Normal
2026-02-08 05:17:57.616501,Tokyo-eedb,16,6,Normal
2026-02-08 05:17:58.616501,Tokyo-eedb,-19,12,Normal
2026-02-08 05:17:59.616501,Tokyo-eedb,-18,98,Normal
2026-02-08 05:18:00.616501,Tokyo-eedb,30,64,Normal
2026-02-08 05:18:01.616501,Tokyo-eedb,-16,45,Normal
2026-02-08 05:18:02.616501,Tokyo-eedb,35,72,Normal
2026-02-08 05:18:03.616501,Tokyo-eedb,39,73,Normal
2026-02-08 05:18:04.616501,Tokyo-eedb,44,56,Normal
2026-02-08 05:18:05.616501,Tokyo-eedb,-13,37,Normal
2026-02-08 05:18:06.616501,Tokyo-eedb,42,7,Normal
2026-02-08 05:18:07.616501,Tokyo-eedb,1,28,Normal
2026-02-08 05:18:08.616501,Tokyo-eedb,38,74,Normal
2026-02-08 05:18:09.616501,Tokyo-eedb,31,42,Normal
2026-02-08 05:18:10.616501,Tokyo-eedb,20,24,Normal
2026-02-08 05:18:11.616501,Tokyo-eedb,45,75,Normal
2026-02-08 05:18:12.616501,Tokyo-eedb,16,21,Normal
2026-02-08 05:18:13.616501,Tokyo-eedb,34,70,Normal
2026-02-08 05:18:14.616501,Tokyo-eedb,13,92,Normal
2026-02-08 05:18:15.616501,Tokyo-eedb,-6,58,Normal
2026-02-08 05:18:16.616501,Tokyo-eedb,37,12,Normal
2026-02-08 05:18:17.616501,Tokyo-eedb,4,30,Normal
2026-02-08 05:18:18.616501,Tokyo-eedb,-13,26,Normal
2026-02-08 05:18:19.616501,Tokyo-eedb,-20,28,Normal
2026-02-08 05:18:20.616501,Tokyo-eedb,20,78,Normal
2026-02-08 05:18:21.616501,Tokyo-eedb,-14,48,Normal
2026-02-08 05:18:22.616501,Tokyo-eedb,36,17,Normal
2026-02-08 05:18:23.616501,Tokyo-eedb,20,59,Normal
2026-02-08 05:18:24.616501,Tokyo-eedb,41,34,Normal
2026-02-08 05:18:25.616501,Tokyo-eedb,47,54,Normal
2026-02-08 05:18:26.616501,Tokyo-eedb,23,62,Normal
2026-02-08 05:18:27.616501,Tokyo-eedb,45,7,Normal
2026-02-08 05:18:28.616501,Tokyo-eedb,34,61,Normal
2026-02-08 05:18:29.616501,Tokyo-eedb,15,30,Normal
2026-02-08 05:18:30.616501,Tokyo-eedb,5,92,Normal
2026-02-08 05:18:31.616501,Tokyo-eedb,29,43,Normal
2026-02-08 05:18:32.616501,Tokyo-eedb,2,44,Normal
2026-02-08 05:18:33.616501,Tokyo-eedb,4,35,Normal
2026-02-08 05:18:34.616501,Tokyo-eedb,17,41,Normal
2026-02-08 05:18:35.616501,Tokyo-eedb,15,59,Normal
2026-02-08 05:18:36.616501,Tokyo-eedb,-8,15,Normal
2026-02-08 05:18:37.616501,Tokyo-eedb,-26,85,Normal
2026-02-08 05:18:38.616501,Tokyo-eedb,-28,94,Normal
2026-02-08 05:18:39.616501,Tokyo-eedb,34,57,Normal
2026-02-08 05:18:40.616501,Tokyo-eedb,-27,73,Normal
2026-02-08 05:18:41.616501,Tokyo-eedb,-8,83,Normal
2026-02-08 05:18:42.616501,Tokyo-eedb,-5,44,Normal
2026-02-08 05:18:43.616501,Tokyo-eedb,41,87,Normal
2026-02-08 05:18:44.616501,Tokyo-eedb,12,58,Normal
2026-02-08 05:18:45.616501,Tokyo-eedb,-11,8,Normal
2026-02-08 05:18:46.616501,Tokyo-eedb,29,60,Normal
2026-02-08 05:18:47.616501,Tokyo-eedb,28,37,Normal
