timestamp,station_id,temp,humid,condition
2026-02-14 12:58:40.569990,NewYork-c4ef,-1,96,Normal
2026-02-14 12:58:41.569990,NewYork-c4ef,40,100,Normal
2026-02-14 12:58:42.569990,NewYork-c4ef,29,11,Normal
2026-02-14 12:58:43.569990,NewYork-c4ef,25,20,Normal
2026-02-14 12:58:44.569990,NewYork-c4ef,-18,59,Normal
2026-02-14 12:58:45.569990,NewYork-c4ef,7,30,Normal
2026-02-14 12:58:46.569990,NewYork-c4ef,-6,48,Normal
2026-02-14 12:58:47.569990,NewYork-c4ef,41,51,Normal
2026-02-14 12:58:48.569990,NewYork-c4ef,44,91,Normal
2026-02-14 12:58:49.569990,NewYork-c4ef,36,53,Normal
2026-02-14 12:58:50.569990,NewYork-c4ef,15,17,Normal
2026-02-14 12:58:51.569990,NewYork-c4ef,-4,39,Normal
2026-02-14 12:58:52.569990,NewYork-c4ef,12,90,Normal
2026-02-14 12:58:53.569990,NewYork-c4ef,30,82,Normal
2026-02-14 12:58:54.569990,NewYork-c4ef,3,61,Normal
2026-02-14 12:58:55.569990,NewYork-c4ef,14,26,Normal
2026-02-14 12:58:56.569990,NewYork-c4ef,11,77,Normal
2026-02-14 12:58:57.569990,NewYork-c4ef,15,99,Normal
2026-02-14 12:58:58.569990,NewYork-c4ef,-12,36,Normal
2026-02-14 12:58:59.569990,NewYork-c4ef,45,29,Normal
2026-02-14 12:59:00.569990,NewYork-c4ef,32,35,Normal
2026-02-14 12:59:01.569990,NewYork-c4ef,22,4,Normal
2026-02-14 12:59:02.569990,NewYork-c4ef,49,52,Normal
2026-02-14 12:59:03.569990,NewYork-c4ef,30,45,Normal
2026-02-14 12:59:04.569990,NewYork-c4ef,12,36,Normal
2026-02-14 12:59:05.569990,NewYork-c4ef,-12,100,Normal
2026-02-14 12:59:06.569990,NewYork-c4ef,-10,81,Normal
2026-02-14 12:59:07.569990,NewYork-c4ef,-11,42,Normal
2026-02-14 12:59:08.569990,NewYork-c4ef,-14,32,Normal
2026-02-14 12:59:09.569990,NewYork-c4ef,-25,58,Normal
2026-02-14 12:59:10.569990,NewYork-c4ef,-24,27,Normal
2026-02-14 12:59:11.569990,NewYork-c4ef,6,0,Normal
2026-02-14 12:59:12.569990,NewYork-c4ef,-12,99,Normal
2026-02-14 12:59:13.569990,NewYork-c4ef,-3,20,Normal
2026-02-14 12:59:14.569990,NewYork-c4ef,25,52,Normal
2026-02-14 12:59:15.569990,NewYork-c4ef,8,23,Normal
2026-02-14 12:59:16.569990,NewYork-c4ef,-20,80,Normal
2026-02-14 12:59:17.569990,NewYork-c4ef,-7,49,Normal
2026-02-14 12:59:18.569990,NewYork-c4ef,-16,84,Normal
2026-02-14 12:59:19.569990,NewYork-c4ef,3,19,Normal
2026-02-14 12:59:20.569990,NewYork-c4ef,40,8,Normal
2026-02-14 12:59:21.569990,NewYork-c4ef,-4,69,Normal
2026-02-14 12:59:22.569990,NewYork-c4ef,19,41,Normal
2026-02-14 12:59:23.569990,NewYork-c4ef,-26,12,Normal
2026-02-14 12:59:24.569990,NewYork-c4ef,-16,6,Normal
2026-02-14 12:59:25.569990,NewYork-c4ef,-28,17,Normal
2026-02-14 12:59:26.569990,NewYork-c4ef,17,65,Normal
2026-02-14 12:59:27.569990,NewYork-c4ef,8,8,Normal
2026-02-14 12:59:28.569990,NewYork-c4ef,-14,0,Normal
2026-02-14 12:59:29.569990,NewYork-c4ef,-15,8,Normal
2026-02-14 12:59:30.569990,NewYork-c4ef,35,40,Normal
2026-02-14 12:59:31.569990,NewYork-c4ef,10,27,Normal
2026-02-14 12:59:32.569990,NewYork-c4ef,43,56,Normal
2026-02-14 12:59:33.569990,NewYork-c4ef,34,67,Normal
2026-02-14 12:59:34.569990,NewYork-c4ef,-1,28,Normal
2026-02-14 12:59:35.569990,NewYork-c4ef,-12,92,Normal
2026-02-14 12:59:36.569990,NewYork-c4ef,10,91,Normal
2026-02-14 12:59:37.569990,NewYork-c4ef,-2,50,Normal
2026-02-14 12:59:38.569990,NewYork-c4ef,-1,54,Normal
2026-02-14 12:59:39.569990,NewYork-c4ef,-10,56,Normal
2026-02-14 12:59:40.569990,NewYork-c4ef,-5,69,Normal
2026-02-14 12:59:41.569990,NewYork-c4ef,-4,8,Normal
2026-02-14 12:59:42.569990,NewYork-c4ef,24,67,Normal
2026-02-14 12:59:43.569990,NewYork-c4ef,30,58,Normal
2026-02-14 12:59:44.569990,NewYork-c4ef,-21,50,Normal
2026-02-14 12:59:45.569990,NewYork-c4ef,47,31,Normal
2026-02-14 12:59:46.569990,NewYork-c4ef,16,13,Normal
2026-02-14 12:59:47.569990,NewYork-c4ef,31,38,Normal
2026-02-14 12:59:48.569990,NewYork-c4ef,-5,69,Normal
2026-02-14 12:59:49.569990,NewYork-c4ef,42,1,Normal
2026-02-14 12:59:50.569990,NewYork-c4ef,-1,92,Normal
2026-02-14 12:59:51.569990,NewYork-c4ef,7,38,Normal
2026-02-14 12:59:52.569990,NewYork-c4ef,33,30,Normal
2026-02-14 12:59:53.569990,NewYork-c4ef,42,22,Normal
2026-02-14 12:59:54.569990,NewYork-c4ef,15,92,Normal
2026-02-14 12:59:55.569990,NewYork-c4ef,-19,99,Normal
2026-02-14 12:59:56.569990,NewYork-c4ef,36,33,Normal
2026-02-14 12:59:57.569990,NewYork-c4ef,33,61,Normal
2026-02-14 12:59:58.569990,NewYork-c4ef,-25,13,Normal
2026-02-14 12:59:59.569990,NewYork-c4ef,31,59,Normal
2026-02-14 13:00:00.569990,NewYork-c4ef,12,21,Normal
2026-02-14 13:00:01.569990,NewYork-c4ef,14,29,Normal
2026-02-14 13:00:02.569990,NewYork-c4ef,2,57,Normal
2026-02-14 13:00:03.569990,NewYork-c4ef,-10,31,Normal
2026-02-14 13:00:04.569990,NewYork-c4ef,22,2,Normal
2026-02-14 13:00:05.569990,NewYork-c4ef,-3,60,Normal
2026-02-14 13:00:06.569990,NewYork-c4ef,37,50,Normal
2026-02-14 13:00:07.569990,NewYork-c4ef,14,61,Normal
2026-02-14 13:00:08.569990,NewYork-c4ef,-30,49,Normal
2026-02-14 13:00:09.569990,NewYork-c4ef,25,83,Normal
2026-02-14 13:00:10.569990,NewYork-c4ef,-18,85,Normal
2026-02-14 13:00:11.569990,NewYork-c4ef,-30,6,Normal
2026-02-14 13:00:12.569990,NewYork-c4ef,41,73,Normal
2026-02-14 13:00:13.569990,NewYork-c4ef,36,37,Normal
2026-02-14 13:00:14.569990,NewYork-c4ef,44,86,Normal
2026-02-14 13:00:15.569990,NewYork-c4ef,13,82,Normal
2026-02-14 13:00:16.569990,NewYork-c4ef,0,40,Normal
2026-02-14 13:00:17.569990,NewYork-c4ef,36,23,Normal
2026-02-14 13:00:18.569990,NewYork-c4ef,30,4,Normal
2026-02-14 13:00:19.569990,NewYork-c4ef,11,36,Normal
2026-02-14 13:00:20.569990,NewYork-c4ef,16,24,Normal
2026-02-14 13:00:21.569990,NewYork-c4ef,38,15,Normal
2026-02-14 13:00:22.569990,NewYork-c4ef,35,48,Normal
2026-02-14 13:00:23.569990,NewYork-c4ef,26,47,Normal
2026-02-14 13:00:24.569990,NewYork-c4ef,25,9,Normal
2026-02-14 13:00:25.569990,NewYork-c4ef,10,56,Normal
2026-02-14 13:00:26.569990,NewYork-c4ef,-1,48,Normal
2026-02-14 13:00:27.569990,NewYork-c4ef,-13,47,Normal
2026-02-14 13:00:28.569990,NewYork-c4ef,-10,25,Normal
2026-02-14 13:00:29.569990,NewYork-c4ef,30,57,Normal
2026-02-14 13:00:30.569990,NewYork-c4ef,-2,31,Normal
2026-02-14 13:00:31.569990,NewYork-c4ef,20,22,Normal
2026-02-14 13:00:32.569990,NewYork-c4ef,-16,68,Normal
2026-02-14 13:00:33.569990,NewYork-c4ef,34,62,Normal
2026-02-14 13:00:34.569990,NewYork-c4ef,-8,0,Normal
2026-02-14 13:00:35.569990,NewYork-c4ef,47,31,Normal
2026-02-14 13:00:36.569990,NewYork-c4ef,-12,25,Normal
2026-02-14 13:00:37.569990,NewYork-c4ef,41,54,Normal
2026-02-14 13:00:38.569990,NewYork-c4ef,-4,39,Normal
2026-02-14 13:00:39.569990,NewYork-c4ef,12,3,Normal
2026-02-14 13:00:40.569990,NewYork-c4ef,40,50,Normal
2026-02-14 13:00:41.569990,NewYork-c4ef,-14,53,Normal
2026-02-14 13:00:42.569990,NewYork-c4ef,-8,72,Normal
2026-02-14 13:00:43.569990,NewYork-c4ef,-4,29,Normal
2026-02-14 13:00:44.569990,NewYork-c4ef,47,24,Normal
2026-02-14 13:00:45.569990,NewYork-c4ef,24,25,Normal
2026-02-14 13:00:46.569990,NewYork-c4ef,15,12,Normal
2026-02-14 13:00:47.569990,NewYork-c4ef,-19,71,Normal
2026-02-14 13:00:48.569990,NewYork-c4ef,16,56,Normal
2026-02-14 13:00:49.569990,NewYork-c4ef,-13,97,Normal
2026-02-14 13:00:50.569990,NewYork-c4ef,28,5,Normal
2026-02-14 13:00:51.569990,NewYork-c4ef,49,69,Normal
2026-02-14 13:00:52.569990,NewYork-c4ef,-13,94,Normal
2026-02-14 13:00:53.569990,NewYork-c4ef,-27,8,Normal
2026-02-14 13:00:54.569990,NewYork-c4ef,32,11,Normal
2026-02-14 13:00:55.569990,NewYork-c4ef,-12,65,Normal
2026-02-14 13:00:56.569990,NewYork-c4ef,-17,35,Normal
2026-02-14 13:00:57.569990,NewYork-c4ef,13,86,Normal
2026-02-14 13:00:58.569990,NewYork-c4ef,32,42,Normal
2026-02-14 13:00:59.569990,NewYork-c4ef,-15,87,Normal
2026-02-14 13:01:00.569990,NewYork-c4ef,-13,31,Normal
2026-02-14 13:01:01.569990,NewYork-c4ef,30,60,Normal
2026-02-14 13:01:02.569990,NewYork-c4ef,-28,50,Normal
2026-02-14 13:01:03.569990,NewYork-c4ef,-27,60,Normal
2026-02-14 13:01:04.569990,NewYork-c4ef,16,59,Normal
2026-02-14 13:01:05.569990,NewYork-c4ef,15,54,Normal
2026-02-14 13:01:06.569990,NewYork-c4ef,-28,43,Normal
2026-02-14 13:01:07.569990,NewYork-c4ef,-14,82,Normal
2026-02-14 13:01:08.569990,NewYork-c4ef,42,23,Normal
2026-02-14 13:01:09.569990,NewYork-c4ef,16,58,Normal
2026-02-14 13:01:10.569990,NewYork-c4ef,31,22,Normal
2026-02-14 13:01:11.569990,NewYork-c4ef,31,80,Normal
2026-02-14 13:01:12.569990,NewYork-c4ef,6,84,Normal
2026-02-14 13:01:13.569990,NewYork-c4ef,8,39,Normal
2026-02-14 13:01:14.569990,NewYork-c4ef,38,33,Normal
