timestamp,station_id,temp,humid,condition
2026-02-15 07:32:34.803285,London-c5fb,23,61,Normal
2026-02-15 07:32:35.803285,London-c5fb,22,56,Normal
2026-02-15 07:32:36.803285,London-c5fb,40,3,Normal
2026-02-15 07:32:37.803285,London-c5fb,10,88,Normal
2026-02-15 07:32:38.803285,London-c5fb,10,86,Normal
2026-02-15 07:32:39.803285,London-c5fb,14,34,Normal
2026-02-15 07:32:40.803285,London-c5fb,4,63,Normal
2026-02-15 07:32:41.803285,London-c5fb,-7,0,Normal
2026-02-15 07:32:42.803285,London-c5fb,-22,78,Normal
2026-02-15 07:32:43.803285,London-c5fb,18,62,Normal
2026-02-15 07:32:44.803285,London-c5fb,31,99,Normal
2026-02-15 07:32:45.803285,London-c5fb,39,37,Normal
2026-02-15 07:32:46.803285,London-c5fb,-9,100,Normal
2026-02-15 07:32:47.803285,London-c5fb,21,35,Normal
2026-02-15 07:32:48.803285,London-c5fb,26,63,Normal
2026-02-15 07:32:49.803285,London-c5fb,-13,28,Normal
2026-02-15 07:32:50.803285,London-c5fb,-2,43,Normal
2026-02-15 07:32:51.803285,London-c5fb,42,87,Normal
2026-02-15 07:32:52.803285,London-c5fb,30,80,Normal
2026-02-15 07:32:53.803285,London-c5fb,47,5,Normal
2026-02-15 07:32:54.803285,London-c5fb,-19,77,Normal
2026-02-15 07:32:55.803285,London-c5fb,14,98,Normal
2026-02-15 07:32:56.803285,London-c5fb,-25,65,Normal
2026-02-15 07:32:57.803285,London-c5fb,17,42,Normal
2026-02-15 07:32:58.803285,London-c5fb,8,35,Normal
2026-02-15 07:32:59.803285,London-c5fb,46,70,Normal
2026-02-15 07:33:00.803285,London-c5fb,12,97,Normal
2026-02-15 07:33:01.803285,London-c5fb,26,74,Normal
2026-02-15 07:33:02.803285,London-c5fb,5,75,Normal
2026-02-15 07:33:03.803285,London-c5fb,11,45,Normal
2026-02-15 07:33:04.803285,London-c5fb,-3,16,Normal
2026-02-15 07:33:05.803285,London-c5fb,-11,72,Normal
2026-02-15 07:33:06.803285,London-c5fb,-24,16,Normal
2026-02-15 07:33:07.803285,London-c5fb,15,83,Normal
2026-02-15 07:33:08.803285,London-c5fb,-9,3,Normal
2026-02-15 07:33:09.803285,London-c5fb,42,23,Normal
