timestamp,station_id,temp,humid,condition
2026-02-08 17:38:19.570307,London-fd13,13,30,Normal
2026-02-08 17:38:20.570307,London-fd13,16,45,Normal
2026-02-08 17:38:21.570307,London-fd13,-30,95,Normal
2026-02-08 17:38:22.570307,London-fd13,6,87,Normal
2026-02-08 17:38:23.570307,London-fd13,-25,31,Normal
2026-02-08 17:38:24.570307,London-fd13,40,89,Normal
2026-02-08 17:38:25.570307,London-fd13,35,17,Normal
2026-02-08 17:38:26.570307,London-fd13,48,84,Normal
2026-02-08 17:38:27.570307,London-fd13,-17,25,Normal
2026-02-08 17:38:28.570307,London-fd13,10,18,Normal
2026-02-08 17:38:29.570307,London-fd13,32,6,Normal
2026-02-08 17:38:30.570307,London-fd13,-29,8,Normal
2026-02-08 17:38:31.570307,London-fd13,-18,56,Normal
2026-02-08 17:38:32.570307,London-fd13,43,94,Normal
2026-02-08 17:38:33.570307,London-fd13,4,0,Normal
2026-02-08 17:38:34.570307,London-fd13,4,16,Normal
2026-02-08 17:38:35.570307,London-fd13,43,95,Normal
2026-02-08 17:38:36.570307,London-fd13,-20,38,Normal
2026-02-08 17:38:37.570307,London-fd13,32,11,Normal
2026-02-08 17:38:38.570307,London-fd13,15,89,Normal
2026-02-08 17:38:39.570307,London-fd13,-18,29,Normal
2026-02-08 17:38:40.570307,London-fd13,29,31,Normal
2026-02-08 17:38:41.570307,London-fd13,49,97,Normal
2026-02-08 17:38:42.570307,London-fd13,38,30,Normal
2026-02-08 17:38:43.570307,London-fd13,50,83,Normal
2026-02-08 17:38:44.570307,London-fd13,28,11,Normal
2026-02-08 17:38:45.570307,London-fd13,20,28,Normal
2026-02-08 17:38:46.570307,London-fd13,17,68,Normal
2026-02-08 17:38:47.570307,London-fd13,2,85,Normal
2026-02-08 17:38:48.570307,London-fd13,-18,14,Normal
2026-02-08 17:38:49.570307,London-fd13,36,42,Normal
2026-02-08 17:38:50.570307,London-fd13,-6,59,Normal
2026-02-08 17:38:51.570307,London-fd13,15,53,Normal
2026-02-08 17:38:52.570307,London-fd13,-15,48,Normal
2026-02-08 17:38:53.570307,London-fd13,30,92,Normal
2026-02-08 17:38:54.570307,London-fd13,7,98,Normal
2026-02-08 17:38:55.570307,London-fd13,16,42,Normal
2026-02-08 17:38:56.570307,London-fd13,23,95,Normal
2026-02-08 17:38:57.570307,London-fd13,4,19,Normal
2026-02-08 17:38:58.570307,London-fd13,-10,85,Normal
2026-02-08 17:38:59.570307,London-fd13,3,61,Normal
2026-02-08 17:39:00.570307,London-fd13,43,23,Normal
2026-02-08 17:39:01.570307,London-fd13,0,96,Normal
2026-02-08 17:39:02.570307,London-fd13,13,25,Normal
2026-02-08 17:39:03.570307,London-fd13,29,43,Normal
2026-02-08 17:39:04.570307,London-fd13,-22,17,Normal
2026-02-08 17:39:05.570307,London-fd13,46,33,Normal
2026-02-08 17:39:06.570307,London-fd13,-14,86,Normal
2026-02-08 17:39:07.570307,London-fd13,-19,3,Normal
2026-02-08 17:39:08.570307,London-fd13,10,74,Normal
2026-02-08 17:39:09.570307,London-fd13,16,95,Normal
2026-02-08 17:39:10.570307,London-fd13,-20,29,Normal
2026-02-08 17:39:11.570307,London-fd13,29,81,Normal
2026-02-08 17:39:12.570307,London-fd13,27,92,Normal
2026-02-08 17:39:13.570307,London-fd13,-28,39,Normal
2026-02-08 17:39:14.570307,London-fd13,-9,13,Normal
2026-02-08 17:39:15.570307,London-fd13,28,53,Normal
2026-02-08 17:39:16.570307,London-fd13,-10,9,Normal
2026-02-08 17:39:17.570307,London-fd13,-27,34,Normal
2026-02-08 17:39:18.570307,London-fd13,9,63,Normal
2026-02-08 17:39:19.570307,London-fd13,-23,78,Normal
2026-02-08 17:39:20.570307,London-fd13,20,100,Normal
2026-02-08 17:39:21.570307,London-fd13,27,73,Normal
2026-02-08 17:39:22.570307,London-fd13,-1,42,Normal
2026-02-08 17:39:23.570307,London-fd13,14,5,Normal
2026-02-08 17:39:24.570307,London-fd13,-26,98,Normal
2026-02-08 17:39:25.570307,London-fd13,-12,55,Normal
2026-02-08 17:39:26.570307,London-fd13,2,55,Normal
2026-02-08 17:39:27.570307,London-fd13,2,38,Normal
2026-02-08 17:39:28.570307,London-fd13,37,29,Normal
2026-02-08 17:39:29.570307,London-fd13,22,93,Normal
2026-02-08 17:39:30.570307,London-fd13,1,51,Normal
