timestamp,station_id,temp,humid,condition
2026-02-16 18:03:47.691721,Berlin-cd8f,27,33,Normal
2026-02-16 18:03:48.691721,Berlin-cd8f,30,88,Normal
2026-02-16 18:03:49.691721,Berlin-cd8f,-30,83,Normal
2026-02-16 18:03:50.691721,Berlin-cd8f,-22,50,Normal
2026-02-16 18:03:51.691721,Berlin-cd8f,33,23,Normal
2026-02-16 18:03:52.691721,Berlin-cd8f,38,28,Normal
2026-02-16 18:03:53.691721,Berlin-cd8f,-13,17,Normal
2026-02-16 18:03:54.691721,Berlin-cd8f,-20,0,Normal
2026-02-16 18:03:55.691721,Berlin-cd8f,37,75,Normal
2026-02-16 18:03:56.691721,Berlin-cd8f,38,13,Normal
2026-02-16 18:03:57.691721,Berlin-cd8f,13,98,Normal
2026-02-16 18:03:58.691721,Berlin-cd8f,-16,27,Normal
2026-02-16 18:03:59.691721,Berlin-cd8f,41,6,Normal
2026-02-16 18:04:00.691721,Berlin-cd8f,-10,77,Normal
2026-02-16 18:04:01.691721,Berlin-cd8f,0,16,Normal
2026-02-16 18:04:02.691721,Berlin-cd8f,46,64,Normal
2026-02-16 18:04:03.691721,Berlin-cd8f,9,69,Normal
2026-02-16 18:04:04.691721,Berlin-cd8f,38,30,Normal
2026-02-16 18:04:05.691721,Berlin-cd8f,-23,69,Normal
2026-02-16 18:04:06.691721,Berlin-cd8f,32,59,Normal
2026-02-16 18:04:07.691721,Berlin-cd8f,-30,92,Normal
2026-02-16 18:04:08.691721,Berlin-cd8f,-6,100,Normal
2026-02-16 18:04:09.691721,Berlin-cd8f,-23,11,Normal
2026-02-16 18:04:10.691721,Berlin-cd8f,20,86,Normal
2026-02-16 18:04:11.691721,Berlin-cd8f,1,71,Normal
2026-02-16 18:04:12.691721,Berlin-cd8f,-13,30,Normal
2026-02-16 18:04:13.691721,Berlin-cd8f,-2,75,Normal
2026-02-16 18:04:14.691721,Berlin-cd8f,-5,22,Normal
2026-02-16 18:04:15.691721,Berlin-cd8f,7,53,Normal
2026-02-16 18:04:16.691721,Berlin-cd8f,-28,0,Normal
2026-02-16 18:04:17.691721,Berlin-cd8f,-18,10,Normal
2026-02-16 18:04:18.691721,Berlin-cd8f,12,80,Normal
2026-02-16 18:04:19.691721,Berlin-cd8f,2,54,Normal
2026-02-16 18:04:20.691721,Berlin-cd8f,43,1,Normal
2026-02-16 18:04:21.691721,Berlin-cd8f,39,24,Normal
2026-02-16 18:04:22.691721,Berlin-cd8f,4,55,Normal
2026-02-16 18:04:23.691721,Berlin-cd8f,-9,36,Normal
2026-02-16 18:04:24.691721,Berlin-cd8f,20,46,Normal
2026-02-16 18:04:25.691721,Berlin-cd8f,24,95,Normal
2026-02-16 18:04:26.691721,Berlin-cd8f,-7,61,Normal
2026-02-16 18:04:27.691721,Berlin-cd8f,-28,13,Normal
2026-02-16 18:04:28.691721,Berlin-cd8f,31,27,Normal
2026-02-16 18:04:29.691721,Berlin-cd8f,-22,29,Normal
2026-02-16 18:04:30.691721,Berlin-cd8f,-2,15,Normal
2026-02-16 18:04:31.691721,Berlin-cd8f,-23,11,Normal
2026-02-16 18:04:32.691721,Berlin-cd8f,-1,61,Normal
2026-02-16 18:04:33.691721,Berlin-cd8f,12,80,Normal
2026-02-16 18:04:34.691721,Berlin-cd8f,43,61,Normal
2026-02-16 18:04:35.691721,Berlin-cd8f,45,56,Normal
2026-02-16 18:04:36.691721,Berlin-cd8f,12,52,Normal
2026-02-16 18:04:37.691721,Berlin-cd8f,-14,13,Normal
2026-02-16 18:04:38.691721,Berlin-cd8f,39,39,Normal
2026-02-16 18:04:39.691721,Berlin-cd8f,48,49,Normal
2026-02-16 18:04:40.691721,Berlin-cd8f,10,90,Normal
2026-02-16 18:04:41.691721,Berlin-cd8f,10,93,Normal
2026-02-16 18:04:42.691721,Berlin-cd8f,29,98,Normal
2026-02-16 18:04:43.691721,Berlin-cd8f,16,30,Normal
2026-02-16 18:04:44.691721,Berlin-cd8f,-20,9,Normal
2026-02-16 18:04:45.691721,Berlin-cd8f,22,72,Normal
2026-02-16 18:04:46.691721,Berlin-cd8f,-5,71,Normal
2026-02-16 18:04:47.691721,Berlin-cd8f,-8,99,Normal
2026-02-16 18:04:48.691721,Berlin-cd8f,35,26,Normal
2026-02-16 18:04:49.691721,Berlin-cd8f,12,28,Normal
2026-02-16 18:04:50.691721,Berlin-cd8f,29,22,Normal
2026-02-16 18:04:51.691721,Berlin-cd8f,-14,21,Normal
2026-02-16 18:04:52.691721,Berlin-cd8f,45,10,Normal
2026-02-16 18:04:53.691721,Berlin-cd8f,8,32,Normal
2026-02-16 18:04:54.691721,Berlin-cd8f,-29,37,Normal
2026-02-16 18:04:55.691721,Berlin-cd8f,24,35,Normal
2026-02-16 18:04:56.691721,Berlin-cd8f,42,38,Normal
2026-02-16 18:04:57.691721,Berlin-cd8f,27,75,Normal
2026-02-16 18:04:58.691721,Berlin-cd8f,4,89,Normal
2026-02-16 18:04:59.691721,Berlin-cd8f,-19,79,Normal
2026-02-16 18:05:00.691721,Berlin-cd8f,45,2,Normal
2026-02-16 18:05:01.691721,Berlin-cd8f,-19,43,Normal
2026-02-16 18:05:02.691721,Berlin-cd8f,6,6,Normal
2026-02-16 18:05:03.691721,Berlin-cd8f,-9,60,Normal
2026-02-16 18:05:04.691721,Berlin-cd8f,33,25,Normal
2026-02-16 18:05:05.691721,Berlin-cd8f,3,97,Normal
2026-02-16 18:05:06.691721,Berlin-cd8f,35,35,Normal
2026-02-16 18:05:07.691721,Berlin-cd8f,25,33,Normal
2026-02-16 18:05:08.691721,Berlin-cd8f,35,83,Normal
2026-02-16 18:05:09.691721,Berlin-cd8f,2,20,Normal
2026-02-16 18:05:10.691721,Berlin-cd8f,-6,57,Normal
2026-02-16 18:05:11.691721,Berlin-cd8f,-4,97,Normal
2026-02-16 18:05:12.691721,Berlin-cd8f,3,41,Normal
2026-02-16 18:05:13.691721,Berlin-cd8f,7,51,Normal
2026-02-16 18:05:14.691721,Berlin-cd8f,34,60,Normal
2026-02-16 18:05:15.691721,Berlin-cd8f,22,70,Normal
2026-02-16 18:05:16.691721,Berlin-cd8f,25,9,Normal
2026-02-16 18:05:17.691721,Berlin-cd8f,38,18,Normal
2026-02-16 18:05:18.691721,Berlin-cd8f,14,48,Normal
2026-02-16 18:05:19.691721,Berlin-cd8f,5,83,Normal
2026-02-16 18:05:20.691721,Berlin-cd8f,33,90,Normal
2026-02-16 18:05:21.691721,Berlin-cd8f,47,98,Normal
2026-02-16 18:05:22.691721,Berlin-cd8f,17,83,Normal
2026-02-16 18:05:23.691721,Berlin-cd8f,2,39,Normal
2026-02-16 18:05:24.691721,Berlin-cd8f,-19,26,Normal
2026-02-16 18:05:25.691721,Berlin-cd8f,15,65,Normal
2026-02-16 18:05:26.691721,Berlin-cd8f,41,100,Normal
2026-02-16 18:05:27.691721,Berlin-cd8f,34,64,Normal
2026-02-16 18:05:28.691721,Berlin-cd8f,-2,71,Normal
2026-02-16 18:05:29.691721,Berlin-cd8f,10,45,Normal
2026-02-16 18:05:30.691721,Berlin-cd8f,24,12,Normal
2026-02-16 18:05:31.691721,Berlin-cd8f,31,27,Normal
2026-02-16 18:05:32.691721,Berlin-cd8f,36,68,Normal
2026-02-16 18:05:33.691721,Berlin-cd8f,44,96,Normal
2026-02-16 18:05:34.691721,Berlin-cd8f,-7,75,Normal
2026-02-16 18:05:35.691721,Berlin-cd8f,39,47,Normal
2026-02-16 18:05:36.691721,Berlin-cd8f,37,81,Normal
2026-02-16 18:05:37.691721,Berlin-cd8f,3,96,Normal
2026-02-16 18:05:38.691721,Berlin-cd8f,-10,37,Normal
2026-02-16 18:05:39.691721,Berlin-cd8f,38,96,Normal
2026-02-16 18:05:40.691721,Berlin-cd8f,27,32,Normal
2026-02-16 18:05:41.691721,Berlin-cd8f,25,21,Normal
2026-02-16 18:05:42.691721,Berlin-cd8f,-8,45,Normal
2026-02-16 18:05:43.691721,Berlin-cd8f,-3,31,Normal
2026-02-16 18:05:44.691721,Berlin-cd8f,-30,58,Normal
2026-02-16 18:05:45.691721,Berlin-cd8f,10,98,Normal
2026-02-16 18:05:46.691721,Berlin-cd8f,-14,46,Normal
2026-02-16 18:05:47.691721,Berlin-cd8f,5,46,Normal
2026-02-16 18:05:48.691721,Berlin-cd8f,26,33,Normal
2026-02-16 18:05:49.691721,Berlin-cd8f,24,63,Normal
2026-02-16 18:05:50.691721,Berlin-cd8f,0,94,Normal
2026-02-16 18:05:51.691721,Berlin-cd8f,-3,4,Normal
2026-02-16 18:05:52.691721,Berlin-cd8f,15,60,Normal
2026-02-16 18:05:53.691721,Berlin-cd8f,-20,67,Normal
2026-02-16 18:05:54.691721,Berlin-cd8f,22,2,Normal
2026-02-16 18:05:55.691721,Berlin-cd8f,47,89,Normal
2026-02-16 18:05:56.691721,Berlin-cd8f,34,55,Normal
2026-02-16 18:05:57.691721,Berlin-cd8f,-29,60,Normal
2026-02-16 18:05:58.691721,Berlin-cd8f,21,13,Normal
2026-02-16 18:05:59.691721,Berlin-cd8f,42,70,Normal
2026-02-16 18:06:00.691721,Berlin-cd8f,-19,22,Normal
2026-02-16 18:06:01.691721,Berlin-cd8f,10,8,Normal
2026-02-16 18:06:02.691721,Berlin-cd8f,29,16,Normal
2026-02-16 18:06:03.691721,Berlin-cd8f,14,54,Normal
2026-02-16 18:06:04.691721,Berlin-cd8f,-29,7,Normal
2026-02-16 18:06:05.691721,Berlin-cd8f,-4,37,Normal
2026-02-16 18:06:06.691721,Berlin-cd8f,30,36,Normal
2026-02-16 18:06:07.691721,Berlin-cd8f,26,10,Normal
2026-02-16 18:06:08.691721,Berlin-cd8f,-17,88,Normal
2026-02-16 18:06:09.691721,Berlin-cd8f,28,2,Normal
2026-02-16 18:06:10.691721,Berlin-cd8f,-28,77,Normal
2026-02-16 18:06:11.691721,Berlin-cd8f,20,79,Normal
2026-02-16 18:06:12.691721,Berlin-cd8f,45,91,Normal
2026-02-16 18:06:13.691721,Berlin-cd8f,-21,94,Normal
2026-02-16 18:06:14.691721,Berlin-cd8f,-12,18,Normal
2026-02-16 18:06:15.691721,Berlin-cd8f,22,85,Normal
2026-02-16 18:06:16.691721,Berlin-cd8f,12,39,Normal
2026-02-16 18:06:17.691721,Berlin-cd8f,9,54,Normal
2026-02-16 18:06:18.691721,Berlin-cd8f,29,94,Normal
2026-02-16 18:06:19.691721,Berlin-cd8f,42,70,Normal
2026-02-16 18:06:20.691721,Berlin-cd8f,-6,80,Normal
2026-02-16 18:06:21.691721,Berlin-cd8f,27,14,Normal
2026-02-16 18:06:22.691721,Berlin-cd8f,-19,93,Normal
2026-02-16 18:06:23.691721,Berlin-cd8f,-3,82,Normal
2026-02-16 18:06:24.691721,Berlin-cd8f,21,68,Normal
2026-02-16 18:06:25.691721,Berlin-cd8f,10,85,Normal
2026-02-16 18:06:26.691721,Berlin-cd8f,-20,52,Normal
2026-02-16 18:06:27.691721,Berlin-cd8f,49,80,Normal
2026-02-16 18:06:28.691721,Berlin-cd8f,-30,69,Normal
2026-02-16 18:06:29.691721,Berlin-cd8f,-14,0,Normal
2026-02-16 18:06:30.691721,Berlin-cd8f,45,96,Normal
2026-02-16 18:06:31.691721,Berlin-cd8f,-8,56,Normal
2026-02-16 18:06:32.691721,Berlin-cd8f,-3,91,Normal
2026-02-16 18:06:33.691721,Berlin-cd8f,13,69,Normal
2026-02-16 18:06:34.691721,Berlin-cd8f,-15,52,Normal
2026-02-16 18:06:35.691721,Berlin-cd8f,-23,70,Normal
2026-02-16 18:06:36.691721,Berlin-cd8f,-25,94,Normal
2026-02-16 18:06:37.691721,Berlin-cd8f,-11,46,Normal
2026-02-16 18:06:38.691721,Berlin-cd8f,43,72,Normal
2026-02-16 18:06:39.691721,Berlin-cd8f,24,44,Normal
2026-02-16 18:06:40.691721,Berlin-cd8f,9,72,Normal
2026-02-16 18:06:41.691721,Berlin-cd8f,-29,88,Normal
2026-02-16 18:06:42.691721,Berlin-cd8f,-18,45,Normal
2026-02-16 18:06:43.691721,Berlin-cd8f,3,51,Normal
2026-02-16 18:06:44.691721,Berlin-cd8f,-16,87,Normal
2026-02-16 18:06:45.691721,Berlin-cd8f,1,30,Normal
2026-02-16 18:06:46.691721,Berlin-cd8f,40,26,Normal
2026-02-16 18:06:47.691721,Berlin-cd8f,-1,66,Normal
2026-02-16 18:06:48.691721,Berlin-cd8f,13,23,Normal
2026-02-16 18:06:49.691721,Berlin-cd8f,24,25,Normal
2026-02-16 18:06:50.691721,Berlin-cd8f,25,60,Normal
2026-02-16 18:06:51.691721,Berlin-cd8f,8,18,Normal
2026-02-16 18:06:52.691721,Berlin-cd8f,31,51,Normal
2026-02-16 18:06:53.691721,Berlin-cd8f,4,29,Normal
2026-02-16 18:06:54.691721,Berlin-cd8f,29,91,Normal
2026-02-16 18:06:55.691721,Berlin-cd8f,25,8,Normal
2026-02-16 18:06:56.691721,Berlin-cd8f,-19,80,Normal
2026-02-16 18:06:57.691721,Berlin-cd8f,-14,27,Normal
2026-02-16 18:06:58.691721,Berlin-cd8f,7,43,Normal
2026-02-16 18:06:59.691721,Berlin-cd8f,-5,0,Normal
2026-02-16 18:07:00.691721,Berlin-cd8f,29,2,Normal
2026-02-16 18:07:01.691721,Berlin-cd8f,-27,93,Normal
2026-02-16 18:07:02.691721,Berlin-cd8f,33,27,Normal
2026-02-16 18:07:03.691721,Berlin-cd8f,-18,54,Normal
2026-02-16 18:07:04.691721,Berlin-cd8f,33,99,Normal
2026-02-16 18:07:05.691721,Berlin-cd8f,-30,29,Normal
2026-02-16 18:07:06.691721,Berlin-cd8f,16,94,Normal
2026-02-16 18:07:07.691721,Berlin-cd8f,-27,81,Normal
2026-02-16 18:07:08.691721,Berlin-cd8f,-5,30,Normal
2026-02-16 18:07:09.691721,Berlin-cd8f,37,30,Normal
2026-02-16 18:07:10.691721,Berlin-cd8f,27,90,Normal
2026-02-16 18:07:11.691721,Berlin-cd8f,34,48,Normal
2026-02-16 18:07:12.691721,Berlin-cd8f,41,76,Normal
2026-02-16 18:07:13.691721,Berlin-cd8f,-7,23,Normal
2026-02-16 18:07:14.691721,Berlin-cd8f,7,79,Normal
2026-02-16 18:07:15.691721,Berlin-cd8f,23,50,Normal
2026-02-16 18:07:16.691721,Berlin-cd8f,-19,37,Normal
2026-02-16 18:07:17.691721,Berlin-cd8f,41,60,Normal
2026-02-16 18:07:18.691721,Berlin-cd8f,-14,5,Normal
2026-02-16 18:07:19.691721,Berlin-cd8f,-8,49,Normal
2026-02-16 18:07:20.691721,Berlin-cd8f,39,25,Normal
2026-02-16 18:07:21.691721,Berlin-cd8f,32,50,Normal
2026-02-16 18:07:22.691721,Berlin-cd8f,14,38,Normal
2026-02-16 18:07:23.691721,Berlin-cd8f,11,0,Normal
2026-02-16 18:07:24.691721,Berlin-cd8f,-9,86,Normal
2026-02-16 18:07:25.691721,Berlin-cd8f,33,80,Normal
2026-02-16 18:07:26.691721,Berlin-cd8f,-10,65,Normal
2026-02-16 18:07:27.691721,Berlin-cd8f,-18,56,Normal
2026-02-16 18:07:28.691721,Berlin-cd8f,41,64,Normal
2026-02-16 18:07:29.691721,Berlin-cd8f,-8,96,Normal
2026-02-16 18:07:30.691721,Berlin-cd8f,-10,68,Normal
2026-02-16 18:07:31.691721,Berlin-cd8f,2,5,Normal
2026-02-16 18:07:32.691721,Berlin-cd8f,49,84,Normal
2026-02-16 18:07:33.691721,Berlin-cd8f,1,23,Normal
2026-02-16 18:07:34.691721,Berlin-cd8f,-21,74,Normal
2026-02-16 18:07:35.691721,Berlin-cd8f,-5,11,Normal
2026-02-16 18:07:36.691721,Berlin-cd8f,24,59,Normal
2026-02-16 18:07:37.691721,Berlin-cd8f,43,63,Normal
2026-02-16 18:07:38.691721,Berlin-cd8f,25,15,Normal
2026-02-16 18:07:39.691721,Berlin-cd8f,32,21,Normal
2026-02-16 18:07:40.691721,Berlin-cd8f,-16,4,Normal
2026-02-16 18:07:41.691721,Berlin-cd8f,-23,73,Normal
2026-02-16 18:07:42.691721,Berlin-cd8f,25,59,Normal
2026-02-16 18:07:43.691721,Berlin-cd8f,37,93,Normal
2026-02-16 18:07:44.691721,Berlin-cd8f,-25,84,Normal
2026-02-16 18:07:45.691721,Berlin-cd8f,26,14,Normal
2026-02-16 18:07:46.691721,Berlin-cd8f,32,0,Normal
2026-02-16 18:07:47.691721,Berlin-cd8f,11,15,Normal
2026-02-16 18:07:48.691721,Berlin-cd8f,-22,82,Normal
2026-02-16 18:07:49.691721,Berlin-cd8f,35,97,Normal
2026-02-16 18:07:50.691721,Berlin-cd8f,3,27,Normal
2026-02-16 18:07:51.691721,Berlin-cd8f,14,55,Normal
2026-02-16 18:07:52.691721,Berlin-cd8f,-6,18,Normal
2026-02-16 18:07:53.691721,Berlin-cd8f,24,72,Normal
2026-02-16 18:07:54.691721,Berlin-cd8f,47,55,Normal
2026-02-16 18:07:55.691721,Berlin-cd8f,19,74,Normal
2026-02-16 18:07:56.691721,Berlin-cd8f,-17,57,Normal
2026-02-16 18:07:57.691721,Berlin-cd8f,10,21,Normal
2026-02-16 18:07:58.691721,Berlin-cd8f,40,37,Normal
2026-02-16 18:07:59.691721,Berlin-cd8f,14,79,Normal
2026-02-16 18:08:00.691721,Berlin-cd8f,-12,15,Normal
2026-02-16 18:08:01.691721,Berlin-cd8f,-11,92,Normal
2026-02-16 18:08:02.691721,Berlin-cd8f,40,26,Normal
2026-02-16 18:08:03.691721,Berlin-cd8f,36,68,Normal
2026-02-16 18:08:04.691721,Berlin-cd8f,16,80,Normal
2026-02-16 18:08:05.691721,Berlin-cd8f,-26,29,Normal
2026-02-16 18:08:06.691721,Berlin-cd8f,47,58,Normal
2026-02-16 18:08:07.691721,Berlin-cd8f,22,0,Normal
2026-02-16 18:08:08.691721,Berlin-cd8f,28,52,Normal
