timestamp,station_id,temp,humid,condition
2026-02-17 06:08:09.515252,London-022f,36,63,Normal
2026-02-17 06:08:10.515252,London-022f,32,97,Normal
2026-02-17 06:08:11.515252,London-022f,13,34,Normal
2026-02-17 06:08:12.515252,London-022f,42,93,Normal
2026-02-17 06:08:13.515252,London-022f,-21,76,Normal
2026-02-17 06:08:14.515252,London-022f,-29,84,Normal
2026-02-17 06:08:15.515252,London-022f,-25,95,Normal
2026-02-17 06:08:16.515252,London-022f,2,40,Normal
2026-02-17 06:08:17.515252,London-022f,13,88,Normal
2026-02-17 06:08:18.515252,London-022f,8,31,Normal
2026-02-17 06:08:19.515252,London-022f,40,83,Normal
2026-02-17 06:08:20.515252,London-022f,-19,37,Normal
2026-02-17 06:08:21.515252,London-022f,14,60,Normal
2026-02-17 06:08:22.515252,London-022f,-17,25,Normal
2026-02-17 06:08:23.515252,London-022f,-6,27,Normal
2026-02-17 06:08:24.515252,London-022f,43,20,Normal
2026-02-17 06:08:25.515252,London-022f,20,98,Normal
2026-02-17 06:08:26.515252,London-022f,-26,26,Normal
2026-02-17 06:08:27.515252,London-022f,39,9,Normal
2026-02-17 06:08:28.515252,London-022f,-8,6,Normal
2026-02-17 06:08:29.515252,London-022f,-21,46,Normal
2026-02-17 06:08:30.515252,London-022f,-9,65,Normal
2026-02-17 06:08:31.515252,London-022f,-11,42,Normal
2026-02-17 06:08:32.515252,London-022f,26,52,Normal
2026-02-17 06:08:33.515252,London-022f,34,59,Normal
2026-02-17 06:08:34.515252,London-022f,33,51,Normal
2026-02-17 06:08:35.515252,London-022f,1,56,Normal
2026-02-17 06:08:36.515252,London-022f,5,2,Normal
2026-02-17 06:08:37.515252,London-022f,-1,18,Normal
2026-02-17 06:08:38.515252,London-022f,18,59,Normal
2026-02-17 06:08:39.515252,London-022f,-8,70,Normal
2026-02-17 06:08:40.515252,London-022f,-29,45,Normal
2026-02-17 06:08:41.515252,London-022f,-28,32,Normal
2026-02-17 06:08:42.515252,London-022f,-25,63,Normal
2026-02-17 06:08:43.515252,London-022f,-15,3,Normal
2026-02-17 06:08:44.515252,London-022f,13,83,Normal
2026-02-17 06:08:45.515252,London-022f,-1,91,Normal
2026-02-17 06:08:46.515252,London-022f,36,92,Normal
