timestamp,station_id,temp,humid,condition
2026-02-16 17:05:38.549296,Paris-fafb,-26,78,Normal
2026-02-16 17:05:39.549296,Paris-fafb,32,80,Normal
2026-02-16 17:05:40.549296,Paris-fafb,40,55,Normal
2026-02-16 17:05:41.549296,Paris-fafb,8,31,Normal
2026-02-16 17:05:42.549296,Paris-fafb,42,5,Normal
2026-02-16 17:05:43.549296,Paris-fafb,-25,93,Normal
2026-02-16 17:05:44.549296,Paris-fafb,16,89,Normal
2026-02-16 17:05:45.549296,Paris-fafb,-11,15,Normal
2026-02-16 17:05:46.549296,Paris-fafb,-3,33,Normal
2026-02-16 17:05:47.549296,Paris-fafb,16,56,Normal
2026-02-16 17:05:48.549296,Paris-fafb,48,82,Normal
2026-02-16 17:05:49.549296,Paris-fafb,14,18,Normal
2026-02-16 17:05:50.549296,Paris-fafb,26,74,Normal
2026-02-16 17:05:51.549296,Paris-fafb,-13,52,Normal
2026-02-16 17:05:52.549296,Paris-fafb,-5,41,Normal
2026-02-16 17:05:53.549296,Paris-fafb,32,9,Normal
2026-02-16 17:05:54.549296,Paris-fafb,-16,99,Normal
2026-02-16 17:05:55.549296,Paris-fafb,48,26,Normal
2026-02-16 17:05:56.549296,Paris-fafb,-12,7,Normal
2026-02-16 17:05:57.549296,Paris-fafb,-15,67,Normal
2026-02-16 17:05:58.549296,Paris-fafb,19,42,Normal
2026-02-16 17:05:59.549296,Paris-fafb,23,79,Normal
2026-02-16 17:06:00.549296,Paris-fafb,39,95,Normal
2026-02-16 17:06:01.549296,Paris-fafb,26,22,Normal
2026-02-16 17:06:02.549296,Paris-fafb,-10,65,Normal
2026-02-16 17:06:03.549296,Paris-fafb,-1,90,Normal
2026-02-16 17:06:04.549296,Paris-fafb,43,87,Normal
2026-02-16 17:06:05.549296,Paris-fafb,-30,41,Normal
2026-02-16 17:06:06.549296,Paris-fafb,-9,53,Normal
2026-02-16 17:06:07.549296,Paris-fafb,18,62,Normal
2026-02-16 17:06:08.549296,Paris-fafb,49,6,Normal
2026-02-16 17:06:09.549296,Paris-fafb,18,3,Normal
2026-02-16 17:06:10.549296,Paris-fafb,23,54,Normal
2026-02-16 17:06:11.549296,Paris-fafb,22,95,Normal
2026-02-16 17:06:12.549296,Paris-fafb,-24,81,Normal
2026-02-16 17:06:13.549296,Paris-fafb,48,2,Normal
2026-02-16 17:06:14.549296,Paris-fafb,23,16,Normal
2026-02-16 17:06:15.549296,Paris-fafb,35,58,Normal
2026-02-16 17:06:16.549296,Paris-fafb,-19,10,Normal
2026-02-16 17:06:17.549296,Paris-fafb,23,74,Normal
2026-02-16 17:06:18.549296,Paris-fafb,-9,47,Normal
2026-02-16 17:06:19.549296,Paris-fafb,16,56,Normal
2026-02-16 17:06:20.549296,Paris-fafb,-5,10,Normal
2026-02-16 17:06:21.549296,Paris-fafb,27,43,Normal
2026-02-16 17:06:22.549296,Paris-fafb,-21,82,Normal
2026-02-16 17:06:23.549296,Paris-fafb,-26,25,Normal
2026-02-16 17:06:24.549296,Paris-fafb,49,16,Normal
2026-02-16 17:06:25.549296,Paris-fafb,42,75,Normal
2026-02-16 17:06:26.549296,Paris-fafb,-5,80,Normal
2026-02-16 17:06:27.549296,Paris-fafb,30,71,Normal
2026-02-16 17:06:28.549296,Paris-fafb,46,70,Normal
2026-02-16 17:06:29.549296,Paris-fafb,-12,36,Normal
2026-02-16 17:06:30.549296,Paris-fafb,2,51,Normal
2026-02-16 17:06:31.549296,Paris-fafb,46,80,Normal
2026-02-16 17:06:32.549296,Paris-fafb,-1,55,Normal
2026-02-16 17:06:33.549296,Paris-fafb,24,63,Normal
2026-02-16 17:06:34.549296,Paris-fafb,30,44,Normal
2026-02-16 17:06:35.549296,Paris-fafb,43,79,Normal
2026-02-16 17:06:36.549296,Paris-fafb,3,76,Normal
2026-02-16 17:06:37.549296,Paris-fafb,-22,58,Normal
2026-02-16 17:06:38.549296,Paris-fafb,15,8,Normal
2026-02-16 17:06:39.549296,Paris-fafb,1,36,Normal
2026-02-16 17:06:40.549296,Paris-fafb,10,84,Normal
2026-02-16 17:06:41.549296,Paris-fafb,22,4,Normal
2026-02-16 17:06:42.549296,Paris-fafb,29,9,Normal
2026-02-16 17:06:43.549296,Paris-fafb,-26,79,Normal
2026-02-16 17:06:44.549296,Paris-fafb,40,51,Normal
2026-02-16 17:06:45.549296,Paris-fafb,35,3,Normal
2026-02-16 17:06:46.549296,Paris-fafb,-25,87,Normal
2026-02-16 17:06:47.549296,Paris-fafb,-27,45,Normal
2026-02-16 17:06:48.549296,Paris-fafb,-29,63,Normal
2026-02-16 17:06:49.549296,Paris-fafb,50,5,Normal
2026-02-16 17:06:50.549296,Paris-fafb,-20,26,Normal
2026-02-16 17:06:51.549296,Paris-fafb,-8,4,Normal
2026-02-16 17:06:52.549296,Paris-fafb,-24,68,Normal
2026-02-16 17:06:53.549296,Paris-fafb,5,7,Normal
2026-02-16 17:06:54.549296,Paris-fafb,14,23,Normal
2026-02-16 17:06:55.549296,Paris-fafb,40,79,Normal
2026-02-16 17:06:56.549296,Paris-fafb,-26,49,Normal
2026-02-16 17:06:57.549296,Paris-fafb,-1,50,Normal
2026-02-16 17:06:58.549296,Paris-fafb,29,90,Normal
2026-02-16 17:06:59.549296,Paris-fafb,-19,93,Normal
2026-02-16 17:07:00.549296,Paris-fafb,30,40,Normal
2026-02-16 17:07:01.549296,Paris-fafb,-5,47,Normal
2026-02-16 17:07:02.549296,Paris-fafb,12,42,Normal
2026-02-16 17:07:03.549296,Paris-fafb,-28,17,Normal
2026-02-16 17:07:04.549296,Paris-fafb,38,19,Normal
2026-02-16 17:07:05.549296,Paris-fafb,-1,98,Normal
2026-02-16 17:07:06.549296,Paris-fafb,10,72,Normal
2026-02-16 17:07:07.549296,Paris-fafb,38,53,Normal
2026-02-16 17:07:08.549296,Paris-fafb,36,41,Normal
2026-02-16 17:07:09.549296,Paris-fafb,21,74,Normal
2026-02-16 17:07:10.549296,Paris-fafb,-17,65,Normal
2026-02-16 17:07:11.549296,Paris-fafb,33,65,Normal
2026-02-16 17:07:12.549296,Paris-fafb,27,47,Normal
2026-02-16 17:07:13.549296,Paris-fafb,7,32,Normal
2026-02-16 17:07:14.549296,Paris-fafb,-18,81,Normal
2026-02-16 17:07:15.549296,Paris-fafb,-22,90,Normal
