timestamp,station_id,temp,humid,condition
2026-02-13 20:56:30.096716,London-eed1,-10,52,Normal
2026-02-13 20:56:31.096716,London-eed1,-2,56,Normal
2026-02-13 20:56:32.096716,London-eed1,33,77,Normal
2026-02-13 20:56:33.096716,London-eed1,-9,55,Normal
2026-02-13 20:56:34.096716,London-eed1,20,86,Normal
2026-02-13 20:56:35.096716,London-eed1,5,2,Normal
2026-02-13 20:56:36.096716,London-eed1,15,95,Normal
2026-02-13 20:56:37.096716,London-eed1,-20,29,Normal
2026-02-13 20:56:38.096716,London-eed1,-7,97,Normal
2026-02-13 20:56:39.096716,London-eed1,18,13,Normal
2026-02-13 20:56:40.096716,London-eed1,-19,25,Normal
2026-02-13 20:56:41.096716,London-eed1,42,53,Normal
2026-02-13 20:56:42.096716,London-eed1,38,47,Normal
2026-02-13 20:56:43.096716,London-eed1,6,93,Normal
2026-02-13 20:56:44.096716,London-eed1,7,90,Normal
2026-02-13 20:56:45.096716,London-eed1,37,88,Normal
2026-02-13 20:56:46.096716,London-eed1,-4,35,Normal
2026-02-13 20:56:47.096716,London-eed1,40,87,Normal
2026-02-13 20:56:48.096716,London-eed1,-6,54,Normal
2026-02-13 20:56:49.096716,London-eed1,22,83,Normal
2026-02-13 20:56:50.096716,London-eed1,-12,98,Normal
2026-02-13 20:56:51.096716,London-eed1,-6,94,Normal
2026-02-13 20:56:52.096716,London-eed1,32,72,Normal
2026-02-13 20:56:53.096716,London-eed1,42,60,Normal
2026-02-13 20:56:54.096716,London-eed1,-13,1,Normal
2026-02-13 20:56:55.096716,London-eed1,-11,74,Normal
2026-02-13 20:56:56.096716,London-eed1,1,46,Normal
2026-02-13 20:56:57.096716,London-eed1,-10,77,Normal
2026-02-13 20:56:58.096716,London-eed1,-16,43,Normal
2026-02-13 20:56:59.096716,London-eed1,11,54,Normal
2026-02-13 20:57:00.096716,London-eed1,50,11,Normal
2026-02-13 20:57:01.096716,London-eed1,-2,3,Normal
2026-02-13 20:57:02.096716,London-eed1,-29,99,Normal
2026-02-13 20:57:03.096716,London-eed1,0,72,Normal
2026-02-13 20:57:04.096716,London-eed1,-21,11,Normal
2026-02-13 20:57:05.096716,London-eed1,-18,58,Normal
2026-02-13 20:57:06.096716,London-eed1,1,15,Normal
2026-02-13 20:57:07.096716,London-eed1,46,10,Normal
2026-02-13 20:57:08.096716,London-eed1,48,51,Normal
2026-02-13 20:57:09.096716,London-eed1,-20,61,Normal
2026-02-13 20:57:10.096716,London-eed1,-11,74,Normal
2026-02-13 20:57:11.096716,London-eed1,13,16,Normal
2026-02-13 20:57:12.096716,London-eed1,31,61,Normal
2026-02-13 20:57:13.096716,London-eed1,-14,61,Normal
2026-02-13 20:57:14.096716,London-eed1,-18,49,Normal
2026-02-13 20:57:15.096716,London-eed1,48,51,Normal
2026-02-13 20:57:16.096716,London-eed1,44,73,Normal
2026-02-13 20:57:17.096716,London-eed1,48,4,Normal
2026-02-13 20:57:18.096716,London-eed1,-1,5,Normal
2026-02-13 20:57:19.096716,London-eed1,28,82,Normal
2026-02-13 20:57:20.096716,London-eed1,18,96,Normal
2026-02-13 20:57:21.096716,London-eed1,-16,32,Normal
2026-02-13 20:57:22.096716,London-eed1,-20,6,Normal
2026-02-13 20:57:23.096716,London-eed1,1,89,Normal
2026-02-13 20:57:24.096716,London-eed1,46,63,Normal
2026-02-13 20:57:25.096716,London-eed1,15,4,Normal
2026-02-13 20:57:26.096716,London-eed1,16,16,Normal
2026-02-13 20:57:27.096716,London-eed1,-19,56,Normal
2026-02-13 20:57:28.096716,London-eed1,-22,27,Normal
2026-02-13 20:57:29.096716,London-eed1,-18,69,Normal
2026-02-13 20:57:30.096716,London-eed1,20,76,Normal
2026-02-13 20:57:31.096716,London-eed1,0,50,Normal
2026-02-13 20:57:32.096716,London-eed1,1,95,Normal
2026-02-13 20:57:33.096716,London-eed1,38,55,Normal
2026-02-13 20:57:34.096716,London-eed1,-7,19,Normal
2026-02-13 20:57:35.096716,London-eed1,-14,16,Normal
2026-02-13 20:57:36.096716,London-eed1,25,34,Normal
2026-02-13 20:57:37.096716,London-eed1,2,30,Normal
2026-02-13 20:57:38.096716,London-eed1,37,2,Normal
2026-02-13 20:57:39.096716,London-eed1,18,43,Normal
2026-02-13 20:57:40.096716,London-eed1,3,72,Normal
2026-02-13 20:57:41.096716,London-eed1,8,49,Normal
2026-02-13 20:57:42.096716,London-eed1,-5,36,Normal
2026-02-13 20:57:43.096716,London-eed1,8,65,Normal
2026-02-13 20:57:44.096716,London-eed1,-25,55,Normal
2026-02-13 20:57:45.096716,London-eed1,9,97,Normal
2026-02-13 20:57:46.096716,London-eed1,-10,64,Normal
2026-02-13 20:57:47.096716,London-eed1,-8,88,Normal
2026-02-13 20:57:48.096716,London-eed1,48,92,Normal
2026-02-13 20:57:49.096716,London-eed1,-30,81,Normal
2026-02-13 20:57:50.096716,London-eed1,-2,0,Normal
2026-02-13 20:57:51.096716,London-eed1,-25,8,Normal
2026-02-13 20:57:52.096716,London-eed1,43,2,Normal
2026-02-13 20:57:53.096716,London-eed1,22,69,Normal
2026-02-13 20:57:54.096716,London-eed1,-12,39,Normal
2026-02-13 20:57:55.096716,London-eed1,-30,61,Normal
2026-02-13 20:57:56.096716,London-eed1,17,44,Normal
2026-02-13 20:57:57.096716,London-eed1,35,41,Normal
2026-02-13 20:57:58.096716,London-eed1,2,72,Normal
2026-02-13 20:57:59.096716,London-eed1,15,33,Normal
2026-02-13 20:58:00.096716,London-eed1,-17,14,Normal
2026-02-13 20:58:01.096716,London-eed1,-25,58,Normal
2026-02-13 20:58:02.096716,London-eed1,47,68,Normal
2026-02-13 20:58:03.096716,London-eed1,-6,7,Normal
2026-02-13 20:58:04.096716,London-eed1,8,72,Normal
2026-02-13 20:58:05.096716,London-eed1,46,62,Normal
2026-02-13 20:58:06.096716,London-eed1,-24,66,Normal
2026-02-13 20:58:07.096716,London-eed1,10,18,Normal
2026-02-13 20:58:08.096716,London-eed1,-28,27,Normal
2026-02-13 20:58:09.096716,London-eed1,18,22,Normal
2026-02-13 20:58:10.096716,London-eed1,39,2,Normal
2026-02-13 20:58:11.096716,London-eed1,40,29,Normal
2026-02-13 20:58:12.096716,London-eed1,12,62,Normal
2026-02-13 20:58:13.096716,London-eed1,-29,91,Normal
2026-02-13 20:58:14.096716,London-eed1,5,18,Normal
2026-02-13 20:58:15.096716,London-eed1,-22,51,Normal
2026-02-13 20:58:16.096716,London-eed1,32,92,Normal
2026-02-13 20:58:17.096716,London-eed1,49,67,Normal
2026-02-13 20:58:18.096716,London-eed1,-19,33,Normal
2026-02-13 20:58:19.096716,London-eed1,29,61,Normal
2026-02-13 20:58:20.096716,London-eed1,-30,78,Normal
2026-02-13 20:58:21.096716,London-eed1,14,22,Normal
2026-02-13 20:58:22.096716,London-eed1,32,50,Normal
2026-02-13 20:58:23.096716,London-eed1,3,9,Normal
2026-02-13 20:58:24.096716,London-eed1,8,92,Normal
2026-02-13 20:58:25.096716,London-eed1,27,23,Normal
2026-02-13 20:58:26.096716,London-eed1,40,49,Normal
2026-02-13 20:58:27.096716,London-eed1,-5,45,Normal
2026-02-13 20:58:28.096716,London-eed1,-15,94,Normal
2026-02-13 20:58:29.096716,London-eed1,-20,13,Normal
2026-02-13 20:58:30.096716,London-eed1,-28,12,Normal
2026-02-13 20:58:31.096716,London-eed1,46,81,Normal
2026-02-13 20:58:32.096716,London-eed1,37,0,Normal
2026-02-13 20:58:33.096716,London-eed1,27,49,Normal
2026-02-13 20:58:34.096716,London-eed1,-13,54,Normal
2026-02-13 20:58:35.096716,London-eed1,33,73,Normal
2026-02-13 20:58:36.096716,London-eed1,50,60,Normal
2026-02-13 20:58:37.096716,London-eed1,-14,32,Normal
2026-02-13 20:58:38.096716,London-eed1,49,54,Normal
2026-02-13 20:58:39.096716,London-eed1,44,87,Normal
2026-02-13 20:58:40.096716,London-eed1,32,88,Normal
2026-02-13 20:58:41.096716,London-eed1,4,61,Normal
2026-02-13 20:58:42.096716,London-eed1,-14,5,Normal
2026-02-13 20:58:43.096716,London-eed1,20,60,Normal
2026-02-13 20:58:44.096716,London-eed1,-5,28,Normal
2026-02-13 20:58:45.096716,London-eed1,-1,54,Normal
2026-02-13 20:58:46.096716,London-eed1,3,100,Normal
2026-02-13 20:58:47.096716,London-eed1,32,6,Normal
2026-02-13 20:58:48.096716,London-eed1,38,65,Normal
2026-02-13 20:58:49.096716,London-eed1,-9,27,Normal
2026-02-13 20:58:50.096716,London-eed1,36,68,Normal
2026-02-13 20:58:51.096716,London-eed1,39,23,Normal
2026-02-13 20:58:52.096716,London-eed1,40,84,Normal
2026-02-13 20:58:53.096716,London-eed1,21,42,Normal
2026-02-13 20:58:54.096716,London-eed1,48,11,Normal
2026-02-13 20:58:55.096716,London-eed1,-29,62,Normal
2026-02-13 20:58:56.096716,London-eed1,31,61,Normal
2026-02-13 20:58:57.096716,London-eed1,19,15,Normal
2026-02-13 20:58:58.096716,London-eed1,-23,45,Normal
2026-02-13 20:58:59.096716,London-eed1,17,12,Normal
2026-02-13 20:59:00.096716,London-eed1,-13,46,Normal
2026-02-13 20:59:01.096716,London-eed1,-13,16,Normal
2026-02-13 20:59:02.096716,London-eed1,8,67,Normal
2026-02-13 20:59:03.096716,London-eed1,18,3,Normal
2026-02-13 20:59:04.096716,London-eed1,14,77,Normal
2026-02-13 20:59:05.096716,London-eed1,0,16,Normal
2026-02-13 20:59:06.096716,London-eed1,-17,46,Normal
2026-02-13 20:59:07.096716,London-eed1,39,18,Normal
2026-02-13 20:59:08.096716,London-eed1,26,17,Normal
2026-02-13 20:59:09.096716,London-eed1,8,31,Normal
2026-02-13 20:59:10.096716,London-eed1,-25,13,Normal
2026-02-13 20:59:11.096716,London-eed1,6,55,Normal
2026-02-13 20:59:12.096716,London-eed1,21,81,Normal
2026-02-13 20:59:13.096716,London-eed1,43,18,Normal
2026-02-13 20:59:14.096716,London-eed1,42,77,Normal
2026-02-13 20:59:15.096716,London-eed1,-28,60,Normal
2026-02-13 20:59:16.096716,London-eed1,32,48,Normal
2026-02-13 20:59:17.096716,London-eed1,28,86,Normal
2026-02-13 20:59:18.096716,London-eed1,9,35,Normal
2026-02-13 20:59:19.096716,London-eed1,22,57,Normal
2026-02-13 20:59:20.096716,London-eed1,-11,97,Normal
2026-02-13 20:59:21.096716,London-eed1,5,20,Normal
2026-02-13 20:59:22.096716,London-eed1,7,70,Normal
2026-02-13 20:59:23.096716,London-eed1,35,45,Normal
2026-02-13 20:59:24.096716,London-eed1,-25,22,Normal
2026-02-13 20:59:25.096716,London-eed1,7,92,Normal
2026-02-13 20:59:26.096716,London-eed1,18,16,Normal
2026-02-13 20:59:27.096716,London-eed1,-6,26,Normal
2026-02-13 20:59:28.096716,London-eed1,0,87,Normal
2026-02-13 20:59:29.096716,London-eed1,-4,91,Normal
2026-02-13 20:59:30.096716,London-eed1,6,21,Normal
2026-02-13 20:59:31.096716,London-eed1,-2,51,Normal
2026-02-13 20:59:32.096716,London-eed1,21,23,Normal
2026-02-13 20:59:33.096716,London-eed1,3,57,Normal
2026-02-13 20:59:34.096716,London-eed1,38,99,Normal
2026-02-13 20:59:35.096716,London-eed1,-1,100,Normal
2026-02-13 20:59:36.096716,London-eed1,13,67,Normal
2026-02-13 20:59:37.096716,London-eed1,-16,88,Normal
2026-02-13 20:59:38.096716,London-eed1,39,76,Normal
2026-02-13 20:59:39.096716,London-eed1,14,89,Normal
2026-02-13 20:59:40.096716,London-eed1,21,71,Normal
2026-02-13 20:59:41.096716,London-eed1,-20,53,Normal
2026-02-13 20:59:42.096716,London-eed1,10,34,Normal
2026-02-13 20:59:43.096716,London-eed1,27,49,Normal
2026-02-13 20:59:44.096716,London-eed1,29,47,Normal
2026-02-13 20:59:45.096716,London-eed1,12,10,Normal
2026-02-13 20:59:46.096716,London-eed1,50,77,Normal
2026-02-13 20:59:47.096716,London-eed1,3,10,Normal
2026-02-13 20:59:48.096716,London-eed1,-18,87,Normal
2026-02-13 20:59:49.096716,London-eed1,5,98,Normal
2026-02-13 20:59:50.096716,London-eed1,-28,31,Normal
2026-02-13 20:59:51.096716,London-eed1,-5,93,Normal
2026-02-13 20:59:52.096716,London-eed1,16,86,Normal
2026-02-13 20:59:53.096716,London-eed1,-10,96,Normal
2026-02-13 20:59:54.096716,London-eed1,29,51,Normal
2026-02-13 20:59:55.096716,London-eed1,21,12,Normal
2026-02-13 20:59:56.096716,London-eed1,-1,88,Normal
2026-02-13 20:59:57.096716,London-eed1,26,60,Normal
2026-02-13 20:59:58.096716,London-eed1,3,30,Normal
2026-02-13 20:59:59.096716,London-eed1,41,57,Normal
2026-02-13 21:00:00.096716,London-eed1,8,82,Normal
2026-02-13 21:00:01.096716,London-eed1,-28,65,Normal
2026-02-13 21:00:02.096716,London-eed1,14,85,Normal
2026-02-13 21:00:03.096716,London-eed1,6,90,Normal
2026-02-13 21:00:04.096716,London-eed1,-21,76,Normal
2026-02-13 21:00:05.096716,London-eed1,40,33,Normal
2026-02-13 21:00:06.096716,London-eed1,16,40,Normal
2026-02-13 21:00:07.096716,London-eed1,-6,40,Normal
2026-02-13 21:00:08.096716,London-eed1,34,91,Normal
2026-02-13 21:00:09.096716,London-eed1,-1,33,Normal
2026-02-13 21:00:10.096716,London-eed1,42,75,Normal
2026-02-13 21:00:11.096716,London-eed1,-27,22,Normal
2026-02-13 21:00:12.096716,London-eed1,-8,52,Normal
2026-02-13 21:00:13.096716,London-eed1,45,86,Normal
2026-02-13 21:00:14.096716,London-eed1,-14,50,Normal
2026-02-13 21:00:15.096716,London-eed1,38,62,Normal
2026-02-13 21:00:16.096716,London-eed1,-25,83,Normal
2026-02-13 21:00:17.096716,London-eed1,41,91,Normal
2026-02-13 21:00:18.096716,London-eed1,-14,68,Normal
2026-02-13 21:00:19.096716,London-eed1,-10,24,Normal
2026-02-13 21:00:20.096716,London-eed1,50,100,Normal
2026-02-13 21:00:21.096716,London-eed1,21,55,Normal
2026-02-13 21:00:22.096716,London-eed1,-29,45,Normal
2026-02-13 21:00:23.096716,London-eed1,-1,91,Normal
2026-02-13 21:00:24.096716,London-eed1,16,65,Normal
2026-02-13 21:00:25.096716,London-eed1,-22,84,Normal
2026-02-13 21:00:26.096716,London-eed1,46,55,Normal
2026-02-13 21:00:27.096716,London-eed1,-21,77,Normal
2026-02-13 21:00:28.096716,London-eed1,22,49,Normal
2026-02-13 21:00:29.096716,London-eed1,-13,15,Normal
2026-02-13 21:00:30.096716,London-eed1,20,74,Normal
2026-02-13 21:00:31.096716,London-eed1,-30,31,Normal
2026-02-13 21:00:32.096716,London-eed1,33,2,Normal
2026-02-13 21:00:33.096716,London-eed1,-22,41,Normal
2026-02-13 21:00:34.096716,London-eed1,6,50,Normal
2026-02-13 21:00:35.096716,London-eed1,-22,21,Normal
2026-02-13 21:00:36.096716,London-eed1,41,78,Normal
2026-02-13 21:00:37.096716,London-eed1,-17,8,Normal
2026-02-13 21:00:38.096716,London-eed1,38,37,Normal
2026-02-13 21:00:39.096716,London-eed1,-12,44,Normal
2026-02-13 21:00:40.096716,London-eed1,-30,2,Normal
2026-02-13 21:00:41.096716,London-eed1,20,16,Normal
2026-02-13 21:00:42.096716,London-eed1,48,7,Normal
2026-02-13 21:00:43.096716,London-eed1,42,51,Normal
2026-02-13 21:00:44.096716,London-eed1,25,33,Normal
2026-02-13 21:00:45.096716,London-eed1,-27,55,Normal
2026-02-13 21:00:46.096716,London-eed1,-30,9,Normal
2026-02-13 21:00:47.096716,London-eed1,-24,20,Normal
2026-02-13 21:00:48.096716,London-eed1,38,76,Normal
2026-02-13 21:00:49.096716,London-eed1,-26,25,Normal
2026-02-13 21:00:50.096716,London-eed1,-17,44,Normal
2026-02-13 21:00:51.096716,London-eed1,44,32,Normal
2026-02-13 21:00:52.096716,London-eed1,28,48,Normal
2026-02-13 21:00:53.096716,London-eed1,29,3,Normal
2026-02-13 21:00:54.096716,London-eed1,19,35,Normal
2026-02-13 21:00:55.096716,London-eed1,22,100,Normal
2026-02-13 21:00:56.096716,London-eed1,8,26,Normal
2026-02-13 21:00:57.096716,London-eed1,5,79,Normal
2026-02-13 21:00:58.096716,London-eed1,4,22,Normal
2026-02-13 21:00:59.096716,London-eed1,11,51,Normal
2026-02-13 21:01:00.096716,London-eed1,12,75,Normal
2026-02-13 21:01:01.096716,London-eed1,-21,75,Normal
2026-02-13 21:01:02.096716,London-eed1,-16,7,Normal
2026-02-13 21:01:03.096716,London-eed1,23,90,Normal
2026-02-13 21:01:04.096716,London-eed1,28,63,Normal
2026-02-13 21:01:05.096716,London-eed1,28,78,Normal
2026-02-13 21:01:06.096716,London-eed1,34,20,Normal
2026-02-13 21:01:07.096716,London-eed1,11,8,Normal
2026-02-13 21:01:08.096716,London-eed1,-1,32,Normal
2026-02-13 21:01:09.096716,London-eed1,-8,47,Normal
2026-02-13 21:01:10.096716,London-eed1,30,55,Normal
2026-02-13 21:01:11.096716,London-eed1,-29,66,Normal
2026-02-13 21:01:12.096716,London-eed1,42,86,Normal
2026-02-13 21:01:13.096716,London-eed1,49,39,Normal
2026-02-13 21:01:14.096716,London-eed1,-1,33,Normal
2026-02-13 21:01:15.096716,London-eed1,10,65,Normal
2026-02-13 21:01:16.096716,London-eed1,9,45,Normal
2026-02-13 21:01:17.096716,London-eed1,45,54,Normal
2026-02-13 21:01:18.096716,London-eed1,34,35,Normal
2026-02-13 21:01:19.096716,London-eed1,-6,75,Normal
2026-02-13 21:01:20.096716,London-eed1,-20,33,Normal
2026-02-13 21:01:21.096716,London-eed1,41,92,Normal
2026-02-13 21:01:22.096716,London-eed1,2,5,Normal
2026-02-13 21:01:23.096716,London-eed1,-16,60,Normal
2026-02-13 21:01:24.096716,London-eed1,-14,25,Normal
2026-02-13 21:01:25.096716,London-eed1,7,24,Normal
2026-02-13 21:01:26.096716,London-eed1,3,22,Normal
2026-02-13 21:01:27.096716,London-eed1,-11,78,Normal
2026-02-13 21:01:28.096716,London-eed1,-18,49,Normal
2026-02-13 21:01:29.096716,London-eed1,-13,50,Normal
2026-02-13 21:01:30.096716,London-eed1,-6,52,Normal
2026-02-13 21:01:31.096716,London-eed1,-21,29,Normal
2026-02-13 21:01:32.096716,London-eed1,-14,92,Normal
2026-02-13 21:01:33.096716,London-eed1,47,99,Normal
2026-02-13 21:01:34.096716,London-eed1,-20,12,Normal
2026-02-13 21:01:35.096716,London-eed1,39,67,Normal
2026-02-13 21:01:36.096716,London-eed1,45,54,Normal
2026-02-13 21:01:37.096716,London-eed1,1,49,Normal
2026-02-13 21:01:38.096716,London-eed1,-24,28,Normal
2026-02-13 21:01:39.096716,London-eed1,-25,5,Normal
2026-02-13 21:01:40.096716,London-eed1,36,4,Normal
2026-02-13 21:01:41.096716,London-eed1,0,54,Normal
2026-02-13 21:01:42.096716,London-eed1,49,24,Normal
2026-02-13 21:01:43.096716,London-eed1,14,52,Normal
2026-02-13 21:01:44.096716,London-eed1,-17,64,Normal
2026-02-13 21:01:45.096716,London-eed1,-30,2,Normal
2026-02-13 21:01:46.096716,London-eed1,-11,40,Normal
2026-02-13 21:01:47.096716,London-eed1,-26,59,Normal
2026-02-13 21:01:48.096716,London-eed1,-10,42,Normal
2026-02-13 21:01:49.096716,London-eed1,-1,59,Normal
2026-02-13 21:01:50.096716,London-eed1,-1,67,Normal
2026-02-13 21:01:51.096716,London-eed1,-10,64,Normal
2026-02-13 21:01:52.096716,London-eed1,2,31,Normal
2026-02-13 21:01:53.096716,London-eed1,2,47,Normal
2026-02-13 21:01:54.096716,London-eed1,47,35,Normal
2026-02-13 21:01:55.096716,London-eed1,24,81,Normal
2026-02-13 21:01:56.096716,London-eed1,-1,28,Normal
2026-02-13 21:01:57.096716,London-eed1,31,11,Normal
2026-02-13 21:01:58.096716,London-eed1,44,74,Normal
2026-02-13 21:01:59.096716,London-eed1,8,58,Normal
2026-02-13 21:02:00.096716,London-eed1,5,69,Normal
2026-02-13 21:02:01.096716,London-eed1,-10,27,Normal
2026-02-13 21:02:02.096716,London-eed1,4,50,Normal
2026-02-13 21:02:03.096716,London-eed1,19,47,Normal
2026-02-13 21:02:04.096716,London-eed1,-30,95,Normal
2026-02-13 21:02:05.096716,London-eed1,-17,64,Normal
2026-02-13 21:02:06.096716,London-eed1,4,48,Normal
2026-02-13 21:02:07.096716,London-eed1,-18,4,Normal
2026-02-13 21:02:08.096716,London-eed1,-11,2,Normal
2026-02-13 21:02:09.096716,London-eed1,-14,21,Normal
2026-02-13 21:02:10.096716,London-eed1,-14,77,Normal
