timestamp,station_id,temp,humid,condition
2026-02-15 01:51:42.772020,Seoul-effd,-16,10,Normal
2026-02-15 01:51:43.772020,Seoul-effd,-12,27,Normal
2026-02-15 01:51:44.772020,Seoul-effd,-9,6,Normal
2026-02-15 01:51:45.772020,Seoul-effd,5,20,Normal
2026-02-15 01:51:46.772020,Seoul-effd,0,74,Normal
2026-02-15 01:51:47.772020,Seoul-effd,21,78,Normal
2026-02-15 01:51:48.772020,Seoul-effd,-30,77,Normal
2026-02-15 01:51:49.772020,Seoul-effd,31,18,Normal
2026-02-15 01:51:50.772020,Seoul-effd,-10,5,Normal
2026-02-15 01:51:51.772020,Seoul-effd,50,74,Normal
2026-02-15 01:51:52.772020,Seoul-effd,-5,52,Normal
2026-02-15 01:51:53.772020,Seoul-effd,41,21,Normal
2026-02-15 01:51:54.772020,Seoul-effd,39,99,Normal
2026-02-15 01:51:55.772020,Seoul-effd,19,53,Normal
2026-02-15 01:51:56.772020,Seoul-effd,-28,19,Normal
2026-02-15 01:51:57.772020,Seoul-effd,22,93,Normal
2026-02-15 01:51:58.772020,Seoul-effd,9,5,Normal
2026-02-15 01:51:59.772020,Seoul-effd,49,15,Normal
2026-02-15 01:52:00.772020,Seoul-effd,-12,93,Normal
2026-02-15 01:52:01.772020,Seoul-effd,-14,19,Normal
2026-02-15 01:52:02.772020,Seoul-effd,41,96,Normal
2026-02-15 01:52:03.772020,Seoul-effd,-11,6,Normal
2026-02-15 01:52:04.772020,Seoul-effd,-11,30,Normal
2026-02-15 01:52:05.772020,Seoul-effd,2,35,Normal
2026-02-15 01:52:06.772020,Seoul-effd,-18,26,Normal
2026-02-15 01:52:07.772020,Seoul-effd,14,99,Normal
2026-02-15 01:52:08.772020,Seoul-effd,-5,54,Normal
2026-02-15 01:52:09.772020,Seoul-effd,25,19,Normal
2026-02-15 01:52:10.772020,Seoul-effd,13,68,Normal
2026-02-15 01:52:11.772020,Seoul-effd,25,21,Normal
2026-02-15 01:52:12.772020,Seoul-effd,5,81,Normal
2026-02-15 01:52:13.772020,Seoul-effd,47,49,Normal
2026-02-15 01:52:14.772020,Seoul-effd,-27,37,Normal
2026-02-15 01:52:15.772020,Seoul-effd,2,45,Normal
