timestamp,station_id,temp,humid,condition
2026-02-13 23:51:05.584652,Toronto-aabf,-30,43,Normal
2026-02-13 23:51:06.584652,Toronto-aabf,24,57,Normal
2026-02-13 23:51:07.584652,Toronto-aabf,5,71,Normal
2026-02-13 23:51:08.584652,Toronto-aabf,19,56,Normal
2026-02-13 23:51:09.584652,Toronto-aabf,2,93,Normal
2026-02-13 23:51:10.584652,Toronto-aabf,38,33,Normal
2026-02-13 23:51:11.584652,Toronto-aabf,35,81,Normal
2026-02-13 23:51:12.584652,Toronto-aabf,-30,95,Normal
2026-02-13 23:51:13.584652,Toronto-aabf,-11,24,Normal
2026-02-13 23:51:14.584652,Toronto-aabf,49,20,Normal
2026-02-13 23:51:15.584652,Toronto-aabf,24,73,Normal
2026-02-13 23:51:16.584652,Toronto-aabf,31,31,Normal
2026-02-13 23:51:17.584652,Toronto-aabf,-1,16,Normal
2026-02-13 23:51:18.584652,Toronto-aabf,4,60,Normal
2026-02-13 23:51:19.584652,Toronto-aabf,-7,21,Normal
2026-02-13 23:51:20.584652,Toronto-aabf,13,13,Normal
2026-02-13 23:51:21.584652,Toronto-aabf,16,90,Normal
2026-02-13 23:51:22.584652,Toronto-aabf,50,24,Normal
2026-02-13 23:51:23.584652,Toronto-aabf,-3,28,Normal
2026-02-13 23:51:24.584652,Toronto-aabf,39,42,Normal
2026-02-13 23:51:25.584652,Toronto-aabf,46,0,Normal
2026-02-13 23:51:26.584652,Toronto-aabf,-3,13,Normal
2026-02-13 23:51:27.584652,Toronto-aabf,23,59,Normal
2026-02-13 23:51:28.584652,Toronto-aabf,-15,48,Normal
2026-02-13 23:51:29.584652,Toronto-aabf,-19,54,Normal
2026-02-13 23:51:30.584652,Toronto-aabf,-22,65,Normal
2026-02-13 23:51:31.584652,Toronto-aabf,-15,82,Normal
2026-02-13 23:51:32.584652,Toronto-aabf,41,18,Normal
2026-02-13 23:51:33.584652,Toronto-aabf,-2,90,Normal
2026-02-13 23:51:34.584652,Toronto-aabf,-10,34,Normal
2026-02-13 23:51:35.584652,Toronto-aabf,34,75,Normal
2026-02-13 23:51:36.584652,Toronto-aabf,33,88,Normal
2026-02-13 23:51:37.584652,Toronto-aabf,37,37,Normal
2026-02-13 23:51:38.584652,Toronto-aabf,25,24,Normal
2026-02-13 23:51:39.584652,Toronto-aabf,11,83,Normal
2026-02-13 23:51:40.584652,Toronto-aabf,29,21,Normal
2026-02-13 23:51:41.584652,Toronto-aabf,-16,25,Normal
2026-02-13 23:51:42.584652,Toronto-aabf,38,30,Normal
2026-02-13 23:51:43.584652,Toronto-aabf,31,98,Normal
2026-02-13 23:51:44.584652,Toronto-aabf,34,12,Normal
2026-02-13 23:51:45.584652,Toronto-aabf,44,7,Normal
2026-02-13 23:51:46.584652,Toronto-aabf,33,11,Normal
2026-02-13 23:51:47.584652,Toronto-aabf,15,39,Normal
2026-02-13 23:51:48.584652,Toronto-aabf,48,49,Normal
2026-02-13 23:51:49.584652,Toronto-aabf,13,8,Normal
2026-02-13 23:51:50.584652,Toronto-aabf,-28,21,Normal
2026-02-13 23:51:51.584652,Toronto-aabf,1,17,Normal
2026-02-13 23:51:52.584652,Toronto-aabf,-26,88,Normal
2026-02-13 23:51:53.584652,Toronto-aabf,34,92,Normal
2026-02-13 23:51:54.584652,Toronto-aabf,28,82,Normal
2026-02-13 23:51:55.584652,Toronto-aabf,-29,24,Normal
2026-02-13 23:51:56.584652,Toronto-aabf,0,98,Normal
2026-02-13 23:51:57.584652,Toronto-aabf,-25,90,Normal
2026-02-13 23:51:58.584652,Toronto-aabf,35,32,Normal
2026-02-13 23:51:59.584652,Toronto-aabf,-18,90,Normal
2026-02-13 23:52:00.584652,Toronto-aabf,-4,70,Normal
2026-02-13 23:52:01.584652,Toronto-aabf,38,74,Normal
2026-02-13 23:52:02.584652,Toronto-aabf,18,71,Normal
2026-02-13 23:52:03.584652,Toronto-aabf,-16,72,Normal
2026-02-13 23:52:04.584652,Toronto-aabf,36,31,Normal
2026-02-13 23:52:05.584652,Toronto-aabf,1,0,Normal
2026-02-13 23:52:06.584652,Toronto-aabf,41,36,Normal
2026-02-13 23:52:07.584652,Toronto-aabf,10,33,Normal
2026-02-13 23:52:08.584652,Toronto-aabf,49,32,Normal
2026-02-13 23:52:09.584652,Toronto-aabf,-22,34,Normal
2026-02-13 23:52:10.584652,Toronto-aabf,42,23,Normal
2026-02-13 23:52:11.584652,Toronto-aabf,-6,66,Normal
2026-02-13 23:52:12.584652,Toronto-aabf,-27,12,Normal
2026-02-13 23:52:13.584652,Toronto-aabf,-21,71,Normal
2026-02-13 23:52:14.584652,Toronto-aabf,-13,60,Normal
2026-02-13 23:52:15.584652,Toronto-aabf,-11,78,Normal
2026-02-13 23:52:16.584652,Toronto-aabf,-21,2,Normal
2026-02-13 23:52:17.584652,Toronto-aabf,36,22,Normal
2026-02-13 23:52:18.584652,Toronto-aabf,42,80,Normal
2026-02-13 23:52:19.584652,Toronto-aabf,41,60,Normal
2026-02-13 23:52:20.584652,Toronto-aabf,42,33,Normal
2026-02-13 23:52:21.584652,Toronto-aabf,-16,59,Normal
2026-02-13 23:52:22.584652,Toronto-aabf,-21,18,Normal
2026-02-13 23:52:23.584652,Toronto-aabf,35,63,Normal
2026-02-13 23:52:24.584652,Toronto-aabf,-2,44,Normal
2026-02-13 23:52:25.584652,Toronto-aabf,13,60,Normal
2026-02-13 23:52:26.584652,Toronto-aabf,22,30,Normal
2026-02-13 23:52:27.584652,Toronto-aabf,-4,74,Normal
2026-02-13 23:52:28.584652,Toronto-aabf,19,38,Normal
2026-02-13 23:52:29.584652,Toronto-aabf,41,41,Normal
2026-02-13 23:52:30.584652,Toronto-aabf,23,59,Normal
2026-02-13 23:52:31.584652,Toronto-aabf,30,70,Normal
2026-02-13 23:52:32.584652,Toronto-aabf,-18,0,Normal
2026-02-13 23:52:33.584652,Toronto-aabf,10,99,Normal
2026-02-13 23:52:34.584652,Toronto-aabf,-1,43,Normal
2026-02-13 23:52:35.584652,Toronto-aabf,8,66,Normal
2026-02-13 23:52:36.584652,Toronto-aabf,-27,46,Normal
2026-02-13 23:52:37.584652,Toronto-aabf,-14,60,Normal
2026-02-13 23:52:38.584652,Toronto-aabf,36,14,Normal
2026-02-13 23:52:39.584652,Toronto-aabf,-12,92,Normal
2026-02-13 23:52:40.584652,Toronto-aabf,-22,55,Normal
2026-02-13 23:52:41.584652,Toronto-aabf,-2,43,Normal
2026-02-13 23:52:42.584652,Toronto-aabf,8,55,Normal
2026-02-13 23:52:43.584652,Toronto-aabf,9,10,Normal
2026-02-13 23:52:44.584652,Toronto-aabf,32,46,Normal
