timestamp,station_id,temp,humid,condition
2026-02-13 23:51:11.966156,Paris-7bce,34,58,Normal
2026-02-13 23:51:12.966156,Paris-7bce,16,36,Normal
2026-02-13 23:51:13.966156,Paris-7bce,47,62,Normal
2026-02-13 23:51:14.966156,Paris-7bce,9,89,Normal
2026-02-13 23:51:15.966156,Paris-7bce,7,66,Normal
2026-02-13 23:51:16.966156,Paris-7bce,-5,43,Normal
2026-02-13 23:51:17.966156,Paris-7bce,-25,10,Normal
2026-02-13 23:51:18.966156,Paris-7bce,-18,7,Normal
2026-02-13 23:51:19.966156,Paris-7bce,2,25,Normal
2026-02-13 23:51:20.966156,Paris-7bce,-28,69,Normal
2026-02-13 23:51:21.966156,Paris-7bce,21,100,Normal
2026-02-13 23:51:22.966156,Paris-7bce,9,42,Normal
2026-02-13 23:51:23.966156,Paris-7bce,15,77,Normal
2026-02-13 23:51:24.966156,Paris-7bce,39,53,Normal
2026-02-13 23:51:25.966156,Paris-7bce,-1,25,Normal
2026-02-13 23:51:26.966156,Paris-7bce,7,65,Normal
2026-02-13 23:51:27.966156,Paris-7bce,44,50,Normal
2026-02-13 23:51:28.966156,Paris-7bce,50,40,Normal
2026-02-13 23:51:29.966156,Paris-7bce,42,31,Normal
2026-02-13 23:51:30.966156,Paris-7bce,38,73,Normal
2026-02-13 23:51:31.966156,Paris-7bce,46,25,Normal
2026-02-13 23:51:32.966156,Paris-7bce,-20,50,Normal
2026-02-13 23:51:33.966156,Paris-7bce,50,54,Normal
2026-02-13 23:51:34.966156,Paris-7bce,3,66,Normal
2026-02-13 23:51:35.966156,Paris-7bce,11,8,Normal
2026-02-13 23:51:36.966156,Paris-7bce,38,71,Normal
2026-02-13 23:51:37.966156,Paris-7bce,26,14,Normal
2026-02-13 23:51:38.966156,Paris-7bce,-9,96,Normal
2026-02-13 23:51:39.966156,Paris-7bce,26,70,Normal
2026-02-13 23:51:40.966156,Paris-7bce,49,39,Normal
2026-02-13 23:51:41.966156,Paris-7bce,30,65,Normal
2026-02-13 23:51:42.966156,Paris-7bce,43,39,Normal
2026-02-13 23:51:43.966156,Paris-7bce,2,55,Normal
2026-02-13 23:51:44.966156,Paris-7bce,-10,96,Normal
2026-02-13 23:51:45.966156,Paris-7bce,5,74,Normal
2026-02-13 23:51:46.966156,Paris-7bce,-2,33,Normal
2026-02-13 23:51:47.966156,Paris-7bce,-4,79,Normal
2026-02-13 23:51:48.966156,Paris-7bce,-8,35,Normal
2026-02-13 23:51:49.966156,Paris-7bce,-15,43,Normal
2026-02-13 23:51:50.966156,Paris-7bce,43,32,Normal
2026-02-13 23:51:51.966156,Paris-7bce,20,51,Normal
2026-02-13 23:51:52.966156,Paris-7bce,40,42,Normal
2026-02-13 23:51:53.966156,Paris-7bce,39,41,Normal
2026-02-13 23:51:54.966156,Paris-7bce,21,27,Normal
2026-02-13 23:51:55.966156,Paris-7bce,5,12,Normal
