timestamp,station_id,temp,humid,condition
2026-02-08 00:51:57.565903,Dubai-bc4f,37,11,Normal
2026-02-08 00:51:58.565903,Dubai-bc4f,14,53,Normal
2026-02-08 00:51:59.565903,Dubai-bc4f,-16,14,Normal
2026-02-08 00:52:00.565903,Dubai-bc4f,-17,48,Normal
2026-02-08 00:52:01.565903,Dubai-bc4f,10,100,Normal
2026-02-08 00:52:02.565903,Dubai-bc4f,31,73,Normal
2026-02-08 00:52:03.565903,Dubai-bc4f,-25,46,Normal
2026-02-08 00:52:04.565903,Dubai-bc4f,-28,81,Normal
2026-02-08 00:52:05.565903,Dubai-bc4f,-3,35,Normal
2026-02-08 00:52:06.565903,Dubai-bc4f,6,31,Normal
2026-02-08 00:52:07.565903,Dubai-bc4f,44,98,Normal
2026-02-08 00:52:08.565903,Dubai-bc4f,21,66,Normal
2026-02-08 00:52:09.565903,Dubai-bc4f,19,42,Normal
2026-02-08 00:52:10.565903,Dubai-bc4f,-2,49,Normal
2026-02-08 00:52:11.565903,Dubai-bc4f,34,28,Normal
2026-02-08 00:52:12.565903,Dubai-bc4f,25,57,Normal
2026-02-08 00:52:13.565903,Dubai-bc4f,30,73,Normal
2026-02-08 00:52:14.565903,Dubai-bc4f,36,66,Normal
2026-02-08 00:52:15.565903,Dubai-bc4f,16,9,Normal
2026-02-08 00:52:16.565903,Dubai-bc4f,2,72,Normal
2026-02-08 00:52:17.565903,Dubai-bc4f,-14,37,Normal
2026-02-08 00:52:18.565903,Dubai-bc4f,-28,89,Normal
2026-02-08 00:52:19.565903,Dubai-bc4f,48,61,Normal
2026-02-08 00:52:20.565903,Dubai-bc4f,-5,28,Normal
2026-02-08 00:52:21.565903,Dubai-bc4f,45,41,Normal
2026-02-08 00:52:22.565903,Dubai-bc4f,2,90,Normal
2026-02-08 00:52:23.565903,Dubai-bc4f,43,76,Normal
2026-02-08 00:52:24.565903,Dubai-bc4f,-7,49,Normal
2026-02-08 00:52:25.565903,Dubai-bc4f,46,8,Normal
2026-02-08 00:52:26.565903,Dubai-bc4f,34,3,Normal
2026-02-08 00:52:27.565903,Dubai-bc4f,-17,27,Normal
2026-02-08 00:52:28.565903,Dubai-bc4f,34,51,Normal
2026-02-08 00:52:29.565903,Dubai-bc4f,22,38,Normal
2026-02-08 00:52:30.565903,Dubai-bc4f,13,31,Normal
2026-02-08 00:52:31.565903,Dubai-bc4f,41,61,Normal
2026-02-08 00:52:32.565903,Dubai-bc4f,36,38,Normal
2026-02-08 00:52:33.565903,Dubai-bc4f,-4,81,Normal
2026-02-08 00:52:34.565903,Dubai-bc4f,13,42,Normal
2026-02-08 00:52:35.565903,Dubai-bc4f,34,98,Normal
2026-02-08 00:52:36.565903,Dubai-bc4f,13,77,Normal
