timestamp,station_id,temp,humid,condition
2026-02-13 05:05:34.808663,Toronto-0fbc,-11,69,Normal
2026-02-13 05:05:35.808663,Toronto-0fbc,33,12,Normal
2026-02-13 05:05:36.808663,Toronto-0fbc,-5,68,Normal
2026-02-13 05:05:37.808663,Toronto-0fbc,15,60,Normal
2026-02-13 05:05:38.808663,Toronto-0fbc,-27,65,Normal
2026-02-13 05:05:39.808663,Toronto-0fbc,-10,56,Normal
2026-02-13 05:05:40.808663,Toronto-0fbc,0,34,Normal
2026-02-13 05:05:41.808663,Toronto-0fbc,4,44,Normal
2026-02-13 05:05:42.808663,Toronto-0fbc,-6,47,Normal
2026-02-13 05:05:43.808663,Toronto-0fbc,-3,41,Normal
2026-02-13 05:05:44.808663,Toronto-0fbc,-1,44,Normal
2026-02-13 05:05:45.808663,Toronto-0fbc,-10,46,Normal
2026-02-13 05:05:46.808663,Toronto-0fbc,-22,52,Normal
2026-02-13 05:05:47.808663,Toronto-0fbc,13,71,Normal
2026-02-13 05:05:48.808663,Toronto-0fbc,12,79,Normal
2026-02-13 05:05:49.808663,Toronto-0fbc,5,39,Normal
2026-02-13 05:05:50.808663,Toronto-0fbc,3,80,Normal
2026-02-13 05:05:51.808663,Toronto-0fbc,36,81,Normal
2026-02-13 05:05:52.808663,Toronto-0fbc,44,60,Normal
2026-02-13 05:05:53.808663,Toronto-0fbc,24,28,Normal
2026-02-13 05:05:54.808663,Toronto-0fbc,11,3,Normal
2026-02-13 05:05:55.808663,Toronto-0fbc,-25,21,Normal
2026-02-13 05:05:56.808663,Toronto-0fbc,-24,19,Normal
2026-02-13 05:05:57.808663,Toronto-0fbc,-21,45,Normal
2026-02-13 05:05:58.808663,Toronto-0fbc,45,18,Normal
2026-02-13 05:05:59.808663,Toronto-0fbc,24,52,Normal
2026-02-13 05:06:00.808663,Toronto-0fbc,-9,79,Normal
2026-02-13 05:06:01.808663,Toronto-0fbc,-5,61,Normal
2026-02-13 05:06:02.808663,Toronto-0fbc,23,63,Normal
2026-02-13 05:06:03.808663,Toronto-0fbc,29,43,Normal
2026-02-13 05:06:04.808663,Toronto-0fbc,8,51,Normal
2026-02-13 05:06:05.808663,Toronto-0fbc,-23,51,Normal
2026-02-13 05:06:06.808663,Toronto-0fbc,45,35,Normal
2026-02-13 05:06:07.808663,Toronto-0fbc,49,39,Normal
2026-02-13 05:06:08.808663,Toronto-0fbc,-10,71,Normal
2026-02-13 05:06:09.808663,Toronto-0fbc,38,53,Normal
2026-02-13 05:06:10.808663,Toronto-0fbc,50,25,Normal
2026-02-13 05:06:11.808663,Toronto-0fbc,0,67,Normal
2026-02-13 05:06:12.808663,Toronto-0fbc,22,57,Normal
2026-02-13 05:06:13.808663,Toronto-0fbc,-27,57,Normal
2026-02-13 05:06:14.808663,Toronto-0fbc,-27,48,Normal
2026-02-13 05:06:15.808663,Toronto-0fbc,48,22,Normal
2026-02-13 05:06:16.808663,Toronto-0fbc,35,19,Normal
2026-02-13 05:06:17.808663,Toronto-0fbc,18,39,Normal
2026-02-13 05:06:18.808663,Toronto-0fbc,-21,58,Normal
2026-02-13 05:06:19.808663,Toronto-0fbc,-28,93,Normal
2026-02-13 05:06:20.808663,Toronto-0fbc,-1,49,Normal
2026-02-13 05:06:21.808663,Toronto-0fbc,0,33,Normal
2026-02-13 05:06:22.808663,Toronto-0fbc,17,17,Normal
2026-02-13 05:06:23.808663,Toronto-0fbc,18,97,Normal
2026-02-13 05:06:24.808663,Toronto-0fbc,25,44,Normal
2026-02-13 05:06:25.808663,Toronto-0fbc,-19,67,Normal
2026-02-13 05:06:26.808663,Toronto-0fbc,3,98,Normal
2026-02-13 05:06:27.808663,Toronto-0fbc,-19,54,Normal
2026-02-13 05:06:28.808663,Toronto-0fbc,18,99,Normal
2026-02-13 05:06:29.808663,Toronto-0fbc,35,87,Normal
2026-02-13 05:06:30.808663,Toronto-0fbc,42,10,Normal
2026-02-13 05:06:31.808663,Toronto-0fbc,29,45,Normal
2026-02-13 05:06:32.808663,Toronto-0fbc,25,98,Normal
2026-02-13 05:06:33.808663,Toronto-0fbc,-21,6,Normal
2026-02-13 05:06:34.808663,Toronto-0fbc,6,97,Normal
2026-02-13 05:06:35.808663,Toronto-0fbc,50,5,Normal
2026-02-13 05:06:36.808663,Toronto-0fbc,20,47,Normal
2026-02-13 05:06:37.808663,Toronto-0fbc,38,57,Normal
2026-02-13 05:06:38.808663,Toronto-0fbc,35,82,Normal
2026-02-13 05:06:39.808663,Toronto-0fbc,6,9,Normal
2026-02-13 05:06:40.808663,Toronto-0fbc,-19,100,Normal
2026-02-13 05:06:41.808663,Toronto-0fbc,21,0,Normal
2026-02-13 05:06:42.808663,Toronto-0fbc,19,6,Normal
2026-02-13 05:06:43.808663,Toronto-0fbc,-23,13,Normal
2026-02-13 05:06:44.808663,Toronto-0fbc,23,56,Normal
2026-02-13 05:06:45.808663,Toronto-0fbc,-5,30,Normal
2026-02-13 05:06:46.808663,Toronto-0fbc,-15,88,Normal
2026-02-13 05:06:47.808663,Toronto-0fbc,-8,84,Normal
2026-02-13 05:06:48.808663,Toronto-0fbc,-29,24,Normal
2026-02-13 05:06:49.808663,Toronto-0fbc,-17,72,Normal
2026-02-13 05:06:50.808663,Toronto-0fbc,-7,26,Normal
2026-02-13 05:06:51.808663,Toronto-0fbc,-26,90,Normal
2026-02-13 05:06:52.808663,Toronto-0fbc,32,23,Normal
2026-02-13 05:06:53.808663,Toronto-0fbc,2,40,Normal
2026-02-13 05:06:54.808663,Toronto-0fbc,-11,8,Normal
2026-02-13 05:06:55.808663,Toronto-0fbc,-16,58,Normal
2026-02-13 05:06:56.808663,Toronto-0fbc,31,46,Normal
2026-02-13 05:06:57.808663,Toronto-0fbc,4,53,Normal
2026-02-13 05:06:58.808663,Toronto-0fbc,12,86,Normal
2026-02-13 05:06:59.808663,Toronto-0fbc,-29,56,Normal
2026-02-13 05:07:00.808663,Toronto-0fbc,44,6,Normal
2026-02-13 05:07:01.808663,Toronto-0fbc,7,41,Normal
2026-02-13 05:07:02.808663,Toronto-0fbc,2,88,Normal
2026-02-13 05:07:03.808663,Toronto-0fbc,-17,45,Normal
2026-02-13 05:07:04.808663,Toronto-0fbc,-30,32,Normal
2026-02-13 05:07:05.808663,Toronto-0fbc,31,52,Normal
2026-02-13 05:07:06.808663,Toronto-0fbc,33,100,Normal
2026-02-13 05:07:07.808663,Toronto-0fbc,-30,0,Normal
2026-02-13 05:07:08.808663,Toronto-0fbc,5,87,Normal
2026-02-13 05:07:09.808663,Toronto-0fbc,-15,83,Normal
2026-02-13 05:07:10.808663,Toronto-0fbc,8,9,Normal
2026-02-13 05:07:11.808663,Toronto-0fbc,38,85,Normal
2026-02-13 05:07:12.808663,Toronto-0fbc,-19,41,Normal
