timestamp,station_id,temp,humid,condition
2026-02-15 09:25:30.145505,Seoul-fcf6,16,1,Normal
2026-02-15 09:25:31.145505,Seoul-fcf6,-21,30,Normal
2026-02-15 09:25:32.145505,Seoul-fcf6,36,13,Normal
2026-02-15 09:25:33.145505,Seoul-fcf6,39,4,Normal
2026-02-15 09:25:34.145505,Seoul-fcf6,29,86,Normal
2026-02-15 09:25:35.145505,Seoul-fcf6,38,59,Normal
2026-02-15 09:25:36.145505,Seoul-fcf6,12,74,Normal
2026-02-15 09:25:37.145505,Seoul-fcf6,-14,66,Normal
2026-02-15 09:25:38.145505,Seoul-fcf6,2,57,Normal
2026-02-15 09:25:39.145505,Seoul-fcf6,-5,9,Normal
2026-02-15 09:25:40.145505,Seoul-fcf6,-30,77,Normal
2026-02-15 09:25:41.145505,Seoul-fcf6,5,52,Normal
2026-02-15 09:25:42.145505,Seoul-fcf6,50,60,Normal
2026-02-15 09:25:43.145505,Seoul-fcf6,26,94,Normal
2026-02-15 09:25:44.145505,Seoul-fcf6,4,43,Normal
2026-02-15 09:25:45.145505,Seoul-fcf6,-27,57,Normal
2026-02-15 09:25:46.145505,Seoul-fcf6,-3,54,Normal
2026-02-15 09:25:47.145505,Seoul-fcf6,28,15,Normal
2026-02-15 09:25:48.145505,Seoul-fcf6,10,49,Normal
2026-02-15 09:25:49.145505,Seoul-fcf6,11,3,Normal
2026-02-15 09:25:50.145505,Seoul-fcf6,8,42,Normal
2026-02-15 09:25:51.145505,Seoul-fcf6,44,11,Normal
2026-02-15 09:25:52.145505,Seoul-fcf6,8,96,Normal
2026-02-15 09:25:53.145505,Seoul-fcf6,12,52,Normal
2026-02-15 09:25:54.145505,Seoul-fcf6,-12,0,Normal
2026-02-15 09:25:55.145505,Seoul-fcf6,12,23,Normal
2026-02-15 09:25:56.145505,Seoul-fcf6,-1,23,Normal
2026-02-15 09:25:57.145505,Seoul-fcf6,-17,3,Normal
2026-02-15 09:25:58.145505,Seoul-fcf6,-11,70,Normal
2026-02-15 09:25:59.145505,Seoul-fcf6,23,62,Normal
2026-02-15 09:26:00.145505,Seoul-fcf6,-29,79,Normal
2026-02-15 09:26:01.145505,Seoul-fcf6,9,77,Normal
2026-02-15 09:26:02.145505,Seoul-fcf6,-25,92,Normal
2026-02-15 09:26:03.145505,Seoul-fcf6,50,17,Normal
2026-02-15 09:26:04.145505,Seoul-fcf6,48,46,Normal
2026-02-15 09:26:05.145505,Seoul-fcf6,-8,37,Normal
