timestamp,station_id,temp,humid,condition
2026-02-16 19:05:20.820232,Toronto-9cae,50,84,Normal
2026-02-16 19:05:21.820232,Toronto-9cae,5,37,Normal
2026-02-16 19:05:22.820232,Toronto-9cae,29,9,Normal
2026-02-16 19:05:23.820232,Toronto-9cae,40,72,Normal
2026-02-16 19:05:24.820232,Toronto-9cae,9,59,Normal
2026-02-16 19:05:25.820232,Toronto-9cae,7,93,Normal
2026-02-16 19:05:26.820232,Toronto-9cae,9,78,Normal
2026-02-16 19:05:27.820232,Toronto-9cae,6,17,Normal
2026-02-16 19:05:28.820232,Toronto-9cae,20,99,Normal
2026-02-16 19:05:29.820232,Toronto-9cae,-17,42,Normal
2026-02-16 19:05:30.820232,Toronto-9cae,-29,45,Normal
2026-02-16 19:05:31.820232,Toronto-9cae,24,12,Normal
2026-02-16 19:05:32.820232,Toronto-9cae,49,33,Normal
2026-02-16 19:05:33.820232,Toronto-9cae,-30,42,Normal
2026-02-16 19:05:34.820232,Toronto-9cae,14,60,Normal
2026-02-16 19:05:35.820232,Toronto-9cae,-19,1,Normal
2026-02-16 19:05:36.820232,Toronto-9cae,29,64,Normal
2026-02-16 19:05:37.820232,Toronto-9cae,8,59,Normal
2026-02-16 19:05:38.820232,Toronto-9cae,34,1,Normal
2026-02-16 19:05:39.820232,Toronto-9cae,-29,61,Normal
2026-02-16 19:05:40.820232,Toronto-9cae,-23,70,Normal
2026-02-16 19:05:41.820232,Toronto-9cae,-20,76,Normal
2026-02-16 19:05:42.820232,Toronto-9cae,40,46,Normal
2026-02-16 19:05:43.820232,Toronto-9cae,3,86,Normal
2026-02-16 19:05:44.820232,Toronto-9cae,42,90,Normal
2026-02-16 19:05:45.820232,Toronto-9cae,-18,72,Normal
2026-02-16 19:05:46.820232,Toronto-9cae,-4,46,Normal
2026-02-16 19:05:47.820232,Toronto-9cae,46,29,Normal
2026-02-16 19:05:48.820232,Toronto-9cae,32,7,Normal
2026-02-16 19:05:49.820232,Toronto-9cae,-1,43,Normal
2026-02-16 19:05:50.820232,Toronto-9cae,24,57,Normal
2026-02-16 19:05:51.820232,Toronto-9cae,-17,9,Normal
2026-02-16 19:05:52.820232,Toronto-9cae,-4,47,Normal
2026-02-16 19:05:53.820232,Toronto-9cae,11,89,Normal
2026-02-16 19:05:54.820232,Toronto-9cae,45,83,Normal
2026-02-16 19:05:55.820232,Toronto-9cae,20,59,Normal
2026-02-16 19:05:56.820232,Toronto-9cae,-7,84,Normal
2026-02-16 19:05:57.820232,Toronto-9cae,-21,31,Normal
2026-02-16 19:05:58.820232,Toronto-9cae,29,11,Normal
2026-02-16 19:05:59.820232,Toronto-9cae,11,88,Normal
2026-02-16 19:06:00.820232,Toronto-9cae,23,1,Normal
2026-02-16 19:06:01.820232,Toronto-9cae,-16,88,Normal
2026-02-16 19:06:02.820232,Toronto-9cae,16,49,Normal
2026-02-16 19:06:03.820232,Toronto-9cae,-9,83,Normal
2026-02-16 19:06:04.820232,Toronto-9cae,8,40,Normal
2026-02-16 19:06:05.820232,Toronto-9cae,46,77,Normal
2026-02-16 19:06:06.820232,Toronto-9cae,-28,56,Normal
2026-02-16 19:06:07.820232,Toronto-9cae,11,80,Normal
2026-02-16 19:06:08.820232,Toronto-9cae,14,64,Normal
2026-02-16 19:06:09.820232,Toronto-9cae,31,6,Normal
2026-02-16 19:06:10.820232,Toronto-9cae,39,59,Normal
2026-02-16 19:06:11.820232,Toronto-9cae,-26,42,Normal
2026-02-16 19:06:12.820232,Toronto-9cae,46,51,Normal
2026-02-16 19:06:13.820232,Toronto-9cae,26,73,Normal
2026-02-16 19:06:14.820232,Toronto-9cae,-9,34,Normal
2026-02-16 19:06:15.820232,Toronto-9cae,-14,54,Normal
2026-02-16 19:06:16.820232,Toronto-9cae,-9,75,Normal
2026-02-16 19:06:17.820232,Toronto-9cae,4,66,Normal
2026-02-16 19:06:18.820232,Toronto-9cae,-10,12,Normal
2026-02-16 19:06:19.820232,Toronto-9cae,34,93,Normal
2026-02-16 19:06:20.820232,Toronto-9cae,22,23,Normal
2026-02-16 19:06:21.820232,Toronto-9cae,47,89,Normal
2026-02-16 19:06:22.820232,Toronto-9cae,35,96,Normal
2026-02-16 19:06:23.820232,Toronto-9cae,-16,71,Normal
2026-02-16 19:06:24.820232,Toronto-9cae,27,11,Normal
2026-02-16 19:06:25.820232,Toronto-9cae,31,29,Normal
2026-02-16 19:06:26.820232,Toronto-9cae,-13,99,Normal
2026-02-16 19:06:27.820232,Toronto-9cae,7,42,Normal
2026-02-16 19:06:28.820232,Toronto-9cae,16,71,Normal
2026-02-16 19:06:29.820232,Toronto-9cae,0,76,Normal
2026-02-16 19:06:30.820232,Toronto-9cae,-15,32,Normal
2026-02-16 19:06:31.820232,Toronto-9cae,-21,82,Normal
2026-02-16 19:06:32.820232,Toronto-9cae,17,45,Normal
2026-02-16 19:06:33.820232,Toronto-9cae,20,52,Normal
2026-02-16 19:06:34.820232,Toronto-9cae,-3,80,Normal
2026-02-16 19:06:35.820232,Toronto-9cae,8,14,Normal
2026-02-16 19:06:36.820232,Toronto-9cae,26,45,Normal
2026-02-16 19:06:37.820232,Toronto-9cae,16,60,Normal
2026-02-16 19:06:38.820232,Toronto-9cae,-14,83,Normal
2026-02-16 19:06:39.820232,Toronto-9cae,0,67,Normal
2026-02-16 19:06:40.820232,Toronto-9cae,38,84,Normal
2026-02-16 19:06:41.820232,Toronto-9cae,15,58,Normal
2026-02-16 19:06:42.820232,Toronto-9cae,0,90,Normal
2026-02-16 19:06:43.820232,Toronto-9cae,-12,89,Normal
2026-02-16 19:06:44.820232,Toronto-9cae,-2,89,Normal
2026-02-16 19:06:45.820232,Toronto-9cae,8,26,Normal
2026-02-16 19:06:46.820232,Toronto-9cae,-25,57,Normal
2026-02-16 19:06:47.820232,Toronto-9cae,26,75,Normal
2026-02-16 19:06:48.820232,Toronto-9cae,20,89,Normal
2026-02-16 19:06:49.820232,Toronto-9cae,6,5,Normal
2026-02-16 19:06:50.820232,Toronto-9cae,-12,69,Normal
2026-02-16 19:06:51.820232,Toronto-9cae,18,41,Normal
2026-02-16 19:06:52.820232,Toronto-9cae,23,76,Normal
2026-02-16 19:06:53.820232,Toronto-9cae,26,25,Normal
2026-02-16 19:06:54.820232,Toronto-9cae,-11,84,Normal
2026-02-16 19:06:55.820232,Toronto-9cae,-17,59,Normal
2026-02-16 19:06:56.820232,Toronto-9cae,36,9,Normal
2026-02-16 19:06:57.820232,Toronto-9cae,24,30,Normal
2026-02-16 19:06:58.820232,Toronto-9cae,46,56,Normal
2026-02-16 19:06:59.820232,Toronto-9cae,-3,64,Normal
2026-02-16 19:07:00.820232,Toronto-9cae,5,76,Normal
2026-02-16 19:07:01.820232,Toronto-9cae,35,37,Normal
2026-02-16 19:07:02.820232,Toronto-9cae,16,53,Normal
2026-02-16 19:07:03.820232,Toronto-9cae,-28,1,Normal
2026-02-16 19:07:04.820232,Toronto-9cae,42,15,Normal
2026-02-16 19:07:05.820232,Toronto-9cae,17,88,Normal
2026-02-16 19:07:06.820232,Toronto-9cae,44,65,Normal
2026-02-16 19:07:07.820232,Toronto-9cae,-22,38,Normal
2026-02-16 19:07:08.820232,Toronto-9cae,-29,23,Normal
2026-02-16 19:07:09.820232,Toronto-9cae,45,32,Normal
2026-02-16 19:07:10.820232,Toronto-9cae,-1,57,Normal
2026-02-16 19:07:11.820232,Toronto-9cae,-30,86,Normal
2026-02-16 19:07:12.820232,Toronto-9cae,44,39,Normal
2026-02-16 19:07:13.820232,Toronto-9cae,15,79,Normal
2026-02-16 19:07:14.820232,Toronto-9cae,-23,81,Normal
2026-02-16 19:07:15.820232,Toronto-9cae,28,67,Normal
2026-02-16 19:07:16.820232,Toronto-9cae,18,21,Normal
2026-02-16 19:07:17.820232,Toronto-9cae,-2,98,Normal
2026-02-16 19:07:18.820232,Toronto-9cae,19,63,Normal
2026-02-16 19:07:19.820232,Toronto-9cae,-4,49,Normal
2026-02-16 19:07:20.820232,Toronto-9cae,30,22,Normal
2026-02-16 19:07:21.820232,Toronto-9cae,-8,89,Normal
2026-02-16 19:07:22.820232,Toronto-9cae,16,81,Normal
2026-02-16 19:07:23.820232,Toronto-9cae,41,50,Normal
2026-02-16 19:07:24.820232,Toronto-9cae,-9,50,Normal
2026-02-16 19:07:25.820232,Toronto-9cae,-26,72,Normal
2026-02-16 19:07:26.820232,Toronto-9cae,-23,65,Normal
2026-02-16 19:07:27.820232,Toronto-9cae,-26,4,Normal
2026-02-16 19:07:28.820232,Toronto-9cae,27,30,Normal
2026-02-16 19:07:29.820232,Toronto-9cae,12,44,Normal
2026-02-16 19:07:30.820232,Toronto-9cae,-27,99,Normal
2026-02-16 19:07:31.820232,Toronto-9cae,32,45,Normal
2026-02-16 19:07:32.820232,Toronto-9cae,-26,93,Normal
2026-02-16 19:07:33.820232,Toronto-9cae,-6,67,Normal
2026-02-16 19:07:34.820232,Toronto-9cae,-27,12,Normal
2026-02-16 19:07:35.820232,Toronto-9cae,31,55,Normal
2026-02-16 19:07:36.820232,Toronto-9cae,2,1,Normal
2026-02-16 19:07:37.820232,Toronto-9cae,34,82,Normal
2026-02-16 19:07:38.820232,Toronto-9cae,49,0,Normal
2026-02-16 19:07:39.820232,Toronto-9cae,41,79,Normal
2026-02-16 19:07:40.820232,Toronto-9cae,-29,56,Normal
2026-02-16 19:07:41.820232,Toronto-9cae,3,44,Normal
2026-02-16 19:07:42.820232,Toronto-9cae,-24,17,Normal
2026-02-16 19:07:43.820232,Toronto-9cae,41,9,Normal
2026-02-16 19:07:44.820232,Toronto-9cae,-11,92,Normal
2026-02-16 19:07:45.820232,Toronto-9cae,33,93,Normal
2026-02-16 19:07:46.820232,Toronto-9cae,17,43,Normal
2026-02-16 19:07:47.820232,Toronto-9cae,47,79,Normal
2026-02-16 19:07:48.820232,Toronto-9cae,32,79,Normal
2026-02-16 19:07:49.820232,Toronto-9cae,-20,33,Normal
2026-02-16 19:07:50.820232,Toronto-9cae,50,39,Normal
2026-02-16 19:07:51.820232,Toronto-9cae,18,14,Normal
2026-02-16 19:07:52.820232,Toronto-9cae,-29,50,Normal
2026-02-16 19:07:53.820232,Toronto-9cae,47,62,Normal
2026-02-16 19:07:54.820232,Toronto-9cae,16,45,Normal
2026-02-16 19:07:55.820232,Toronto-9cae,-9,30,Normal
2026-02-16 19:07:56.820232,Toronto-9cae,14,59,Normal
2026-02-16 19:07:57.820232,Toronto-9cae,-21,47,Normal
2026-02-16 19:07:58.820232,Toronto-9cae,7,18,Normal
2026-02-16 19:07:59.820232,Toronto-9cae,-17,50,Normal
2026-02-16 19:08:00.820232,Toronto-9cae,17,14,Normal
2026-02-16 19:08:01.820232,Toronto-9cae,48,48,Normal
2026-02-16 19:08:02.820232,Toronto-9cae,-7,45,Normal
2026-02-16 19:08:03.820232,Toronto-9cae,12,98,Normal
2026-02-16 19:08:04.820232,Toronto-9cae,-9,73,Normal
2026-02-16 19:08:05.820232,Toronto-9cae,-4,9,Normal
2026-02-16 19:08:06.820232,Toronto-9cae,-28,70,Normal
2026-02-16 19:08:07.820232,Toronto-9cae,16,25,Normal
2026-02-16 19:08:08.820232,Toronto-9cae,-4,25,Normal
2026-02-16 19:08:09.820232,Toronto-9cae,45,72,Normal
2026-02-16 19:08:10.820232,Toronto-9cae,-9,29,Normal
2026-02-16 19:08:11.820232,Toronto-9cae,-22,97,Normal
2026-02-16 19:08:12.820232,Toronto-9cae,13,43,Normal
2026-02-16 19:08:13.820232,Toronto-9cae,7,64,Normal
2026-02-16 19:08:14.820232,Toronto-9cae,2,11,Normal
2026-02-16 19:08:15.820232,Toronto-9cae,31,79,Normal
2026-02-16 19:08:16.820232,Toronto-9cae,-29,3,Normal
2026-02-16 19:08:17.820232,Toronto-9cae,-8,22,Normal
2026-02-16 19:08:18.820232,Toronto-9cae,8,16,Normal
2026-02-16 19:08:19.820232,Toronto-9cae,-21,54,Normal
2026-02-16 19:08:20.820232,Toronto-9cae,27,91,Normal
2026-02-16 19:08:21.820232,Toronto-9cae,-20,88,Normal
2026-02-16 19:08:22.820232,Toronto-9cae,17,65,Normal
2026-02-16 19:08:23.820232,Toronto-9cae,-25,12,Normal
2026-02-16 19:08:24.820232,Toronto-9cae,27,90,Normal
2026-02-16 19:08:25.820232,Toronto-9cae,13,74,Normal
2026-02-16 19:08:26.820232,Toronto-9cae,17,50,Normal
2026-02-16 19:08:27.820232,Toronto-9cae,17,64,Normal
2026-02-16 19:08:28.820232,Toronto-9cae,48,18,Normal
